GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.2222074803717142	13.565616415097164	4.802033424377441	-4.479009290536244	4.0927127536974455	0.07552975418300113	-1.4325378823280335	1.0721131730206863	0.5858645147256126	-2.9191573216683335	11.00523853302002	0.05510726012289524	3.1105976703887186	2.5687092423439024	-1.082025861038881	0.9052124382799754	4.432795144036732	4.08903032778426	1.3884035262775918	-10.790565808614096	6.193777720133464	-0.5071147439353492	2.3879581032430424	2.0033764025339713	2.1018407267332075	-6.059193619837363	-2.1928117719736506	-2.4547207947115153	-10.38632790144119	-9.709865248516985	-3.6493015253162455	-4.307227065937744	-1.9945975576501995	0.15757695471540378	-1.1825069727280015	-0.0035038059146030075	-3.74842331126631	-4.170732738922856	-2.4142547568509523	-0.4309551441479945	-5.812702029243197	-0.5420730501089407	4.667663911752628	3.1884768967978467	3.519822753364528	-0.7065950385114493	-2.2287326184221348	-0.5054463771726355	-1.1818505444210006	2.211755011269397	-1.6034324459535512	2.860366917010325	2.1743872079121718	2.1732797821362815	2.423279648274183	0.5731172875072885	1.6890895575396876	0.07865720337862149	-2.040954382145318	-4.197754502660878	-4.703996580562305	4.480250587257055	-0.6044290272557006	-2.548714791856161	-1.9780005988816323	-1.0273026062564323	-1.4647424793676347	0.08026493637992095	0.4492516699866582	-1.954560198292539	-1.0025108425837497	-0.12186228407471511	0.17336823294925338	-4.397033598112023	-3.7439588232930885	1.6618231696713912	-0.3160868390970598	1.6094956686882094	2.9193556256934827	0.6890388780552501	2.3122639540694405	0.5341993093402831	1.4755117085621843	-0.43831583944262653	-2.5732236039792324	-0.06794607754372967	5.6409159650405245	0.8517293479138365	3.4975692315323332	1.7140196494292468	-1.7978865280747414	-8.03781677209414	-1.7914412498760681	-0.6996724273320205	2.550319972880378	1.5521956893040778	0.13215207408035273	1.7719338363592658	2.514966036449343	0.7044022004179905	0.3759726124117151	-2.79283610684307	-4.280913404642261	0.7002900238097977	2.1079559396895178	-0.2564515710439978	-0.6518896324528691	-0.6960884278359478	-0.012887382828113105	-0.6965575349659233	0.8246612924295081	0.9911687904902806	1.9170598053659489	-2.9262201030145722	0.34559529748829926	-0.6067451553159877	0.7121330685403249	0.0
-0.023321215389401757	-1.405098404448766	8.310300016982687	-1.8203919397460089	1.0338350361899327	-0.5469796067336574	0.8539587028076251	0.19758176335976485	2.2530766314550528	-4.859094871828954	4.776436924934387	-2.5171864344738424	1.7120176951090496	0.2760972738265991	-3.2976241146816925	0.04563091234500444	4.710996086506413	3.4669136745393097	1.9157120275994142	0.061921119689941406	3.5209244092305503	0.9017850387355556	4.745911226553075	-0.4199472459462973	4.037315253019333	-2.3770946280121628	0.18070814532643936	-2.8531030705831584	-5.568940132649408	-6.124162112999904	0.041531856718754014	-0.4907527393787294	-2.5041631221593295	1.6441706962083364	-1.1933060003661369	-1.2577136065970664	-4.695787774803081	-5.286946392842922	0.06056732282127169	0.5552162228963308	-5.53528681919263	3.5110575339176515	3.6959685142895187	5.021016137079656	3.3063692910611393	-0.804151824531211	-1.8587921014986932	-0.0665051568665601	-2.2594981428929164	2.850015667200818	-2.2760553189798407	1.5188779383484259	-0.1753879804027212	4.328413060969776	-0.9749872653512284	3.1151206574799644	2.964398678520079	0.47844878168404104	-1.170672232636075	-2.0781116713870964	-4.32647212427822	2.99688242490475	0.5507712807050165	-1.0206948335214359	-1.9052933130798668	-0.766185122365055	-0.7384474932610452	0.5779894196132224	0.3460209487837995	2.2409950825008185	2.970554659709982	2.873333206238774	1.6776903615168788	-5.283274437422338	-2.7037894763501296	0.4960448636575357	-2.624744564008509	1.5151868267543909	3.2580942955082093	1.1843971351568316	0.9376118868060757	-0.5896654749796263	-0.33848168151505165	-0.8636638355397043	-3.305143108037138	-1.7359662474571633	4.355957377839972	-0.8704880606383085	4.288981823933454	0.26352089935652456	-3.447160816192627	-5.543896545584385	0.04555421997594018	-0.6273538958904895	4.365546638098283	0.4547946016165487	0.523354811986026	2.717368170054038	1.704549932039824	1.8121283577712	1.402836299786577	-0.8266229787939473	-3.132588809186762	-0.8717668796838592	1.6233030019654597	0.05063481892074519	-0.0400892730123101	-0.16124579821241228	-0.06112207959845869	-1.2429469656767482	0.9905004952373189	1.0417694442027003	1.8790529402934648	-2.8860047046347694	-0.24575201473402655	-0.38493025107780776	1.0352758269195688	0.0
-0.16718959246775542	-8.885201500012325	9.855498813920551	4.221968540507886	2.299516382970308	1.1150266020982103	3.0739751838644347	0.40775230674687046	3.005995025495973	-2.065384613479384	5.391996383666992	-1.831528376787901	-0.5732654236257076	-0.5627710247039794	-3.075103356557734	-0.16459036367268257	3.3108544062863112	1.1232279704644168	0.8822345692664385	20.0711563428243	3.553943624099096	2.335644614741044	3.7053817195050858	-2.3860846120291033	2.7553252673149107	-0.9873318479152485	0.2711141864353038	-2.862298867692357	-4.425722011054556	-4.951998923562075	1.9002139128389812	2.329605620102705	-2.2873510111807374	-0.4450463180102692	-1.7245409823584532	-1.5635648155568957	-4.312122505022881	-4.364498660610668	1.757089999025744	1.4398635737842038	-4.264474837507569	2.773235920978629	0.5966486820217335	2.207411428083893	0.47044322713036235	-0.39756266035887244	-1.316422950194189	0.24719441160990324	-3.0750420757698533	0.8782426869104276	-3.102094619172184	-0.8184346964216025	-2.1157345997635275	5.338192761663555	-2.3822294786572455	2.7053731624901545	2.013189285513925	0.5915911026522517	0.7110149270190143	0.5825600662476221	-2.1011968662382148	1.2582288567120066	2.712283832686288	1.9586441252017166	-0.9479816300711902	-0.4700536779320437	0.3988696078367129	1.0714738580198693	0.760101053213835	4.6328146335845055	6.978382473447077	4.2946020460289205	2.8644246355575675	-0.38848004652106244	-1.2172120954078365	-1.0429950438635913	-3.6490005888006976	-0.2666904656003166	1.7520472050458906	-0.4275311908256341	-1.3087087265172448	-1.2706815677339025	-2.706673766148157	-0.9965796201002031	-3.369897414373369	-3.012608026336662	0.7270276269151105	-3.3629822209477425	1.688433362196157	-1.458531577554645	-3.2991486549377442	-1.0404542822104235	0.3575620648220309	-0.6086742688577605	2.6884865389802517	-0.8903273795037827	0.140095375375332	2.2209076194304496	0.5941120580920087	1.3913198718872966	1.4855792828951961	-0.7930455864260071	-1.5734107472839203	-1.6070219299074038	1.0917711679222946	0.6995251792394996	0.35182813476791697	0.39587285686220514	1.1225518932979968	-2.05769889596534	0.8110528675962698	0.6491167129459956	2.428754333966698	-1.3256729659449282	-0.08703660615171095	0.4425859409325485	0.6838761634410244	0.0
-0.12367937569890158	-2.679038194509653	7.086341771814558	9.307436992724737	7.60277145630435	4.324825929606794	3.933145413820942	2.2519622193493323	3.4011913291811524	2.123204678297043	9.379437200725079	1.518629894075275	0.6944989641507466	0.8926987886428833	1.5683681298704708	0.7448865712132703	2.1737828785828968	-1.3966997891871857	-0.5337494627883037	31.429421424865723	5.385149545657138	4.190591604165409	0.3742713035248658	-2.31862800854903	1.175711407661438	-1.8684807324122328	-0.9142129068728536	-1.745150011796866	-5.300592207039396	-5.682275094484028	1.335978776926086	2.4767136386016735	-1.4807307173269189	-3.3078981582746225	-1.3260732623871672	-0.6520776004270102	-2.7256184663904723	-1.2211234266764348	2.2307877331475416	1.7353028859317263	-1.9952140042864013	-0.6891878027657884	-1.3861143707928032	-2.688142221867099	-2.112548897961589	-0.1544498711927715	-0.6077288776410349	-0.15487274803178158	-2.8820939712679308	-1.5395987001897142	-1.997025676069193	-2.4004828151761335	-1.4678476123166655	4.765222867329915	0.11294940635561942	0.05075558461248875	-0.42820253034518	0.2085816554762423	1.9329611767299366	1.9643078535471274	0.8424451542519481	1.2486728441256743	4.208106043691537	3.8047908926836964	0.6001729972550435	-0.647725403524381	1.2804762414312578	1.197996486779458	1.749053506282309	3.4632049780590712	7.95136511552593	2.895060528629605	3.303645803587621	4.828458970007689	-0.060630758842789984	-2.3027802288238157	-3.2199048005286754	-2.2043391703193973	0.022259118258453534	-2.403038283935768	-2.3302315713841875	-0.989372711706692	-4.1823770836536776	-1.0872280678105732	-2.54722261626583	-2.4580505940306776	-1.2183062627359673	-2.694989445308844	-1.2162597376609727	-1.0274513135323438	0.15875724703073502	1.693744427882708	-0.03418442142060679	-0.16986267114394563	0.021955578174824134	-0.381781815531406	-0.3281640833929965	1.5521649652209257	0.17283663291471615	1.2693939524927778	1.3998395983595402	-2.286877431740102	-0.41209396544624777	-0.5280140915865211	1.353293589055268	1.6608875657881226	0.9565512475387826	1.578991302725387	2.6417405839647268	-1.4869743247532239	1.4311998029847626	0.7473890344407541	2.9734561055216915	0.5803075684984293	0.8535825938945918	1.0462789984605616	-0.0955771282251465	0.0
0.5401191542170601	8.149548530578613	-0.12877071814404595	9.003144792384571	10.565135504070081	6.245783119547096	3.3247507244348524	4.542104486480105	3.957109504188887	3.9562620007329516	5.84855580329895	3.2753096332307905	4.309822476655245	2.282977982759476	8.735484880559584	1.8791644474163318	2.319180988376179	-2.6583720571164804	-0.8497246283292771	22.409543474515278	1.6764586766560872	6.672306567754434	-2.0368983997579884	-0.32618653602325	2.0246678161621094	-1.5657847762728732	-0.687499415438543	0.2547424166888288	-2.8529312913370735	-4.215169688000491	0.5583643355066814	1.2486642719501302	-0.41169023408413524	-2.859748744768864	0.6837118937875386	0.7331798290594211	-0.3484731912296617	2.7372637405672418	2.3293568438929366	1.4866438333335663	1.4165730829286667	-1.8205412675802042	-0.3421838480245435	-4.7447103596832445	-1.8743603002668658	-0.5496576647557037	0.005745238257628499	-1.3424713132079324	-1.5492658257212517	-1.5229604241634422	1.8658216952297249	-1.8565940900371343	1.468101834275705	3.6036608537038166	4.100567919388413	-2.0182540986435447	-2.393138552252443	-0.9623611197471619	0.9624801857491442	1.789380876638461	2.712748851647468	1.9569585936573834	3.1083363329573555	2.7623428756487556	1.4449068507720977	-0.999549221740035	1.341955825350843	0.7282009917839263	2.364996069932078	-1.1242729859376275	4.646111648934691	-0.31366752361544986	2.700669587272055	5.4492838071740195	1.4056257731225117	-2.3098912726107397	-2.300483141912193	-2.2543509104406816	0.013552204134849068	-2.194972257690803	-0.9680438527626763	0.05672339047488137	-3.1930636314040455	-0.8200579141340558	-1.1349947157318407	-0.2004866817542327	0.1456527060104741	1.896032636364301	-1.5238743142056659	1.809860755587224	5.098170912265777	2.363436996936798	1.0694505093483908	1.2240360440760194	-0.1374150572487941	2.8033568009417107	-0.09701177705275385	1.902345517491348	0.4350813639806521	2.6929825488382177	1.9416081114361683	-2.3415134574825824	0.9960581210048441	1.617803544652075	2.509930706115713	2.321694678483318	1.8655192718650755	2.7189076168590214	2.793848021706152	1.2291232085328991	3.5099239712669177	1.2029849345802415	2.361279856991875	1.4262214042147685	1.6235970038832839	0.31466260472241836	-0.8751141790249576	0.0
1.4304861597640508	10.82506934266824	-7.703309378690189	3.548608183860779	6.272946815741689	4.908259131014347	2.2248458237946034	5.348479347475206	4.330836863338279	3.406361330041869	-8.1105323061347	0.5260582801420242	4.617164007822672	1.5183879661560058	13.723268333603354	1.8542189050833267	2.78005177551622	-2.305993017423035	-0.050971708896880345	0.5958462953567505	-9.2390243212382	8.57876116750033	-1.476683489868746	1.49384529200884	4.340576779842377	1.5171314851336537	1.9621727865110052	1.784198060143486	4.369595681627591	0.9791177942564613	2.1370801103803965	1.3493643552064896	0.5411983087437029	1.4963345238425911	3.028847995242498	1.456634258319453	1.8267966946094947	4.980517303057272	2.4123435389092474	0.9660973899749918	4.953879946316699	0.904199216960241	1.863463150732445	-2.209512450474025	0.6115213707089424	-1.3400802142888597	0.35233680949066626	-2.7225842468569734	0.08312161348379442	0.965314609201719	6.060001692965039	0.43428840008510355	3.860357236856704	3.3434686753484937	5.663392105698586	-1.721452628710319	-2.725802851289255	-2.6271222358942032	-1.7679342010169816	1.0490351435120986	2.747039593104782	0.7688574985099527	-0.45357364765843566	-0.4402096342840573	0.5471989564010369	-0.8697523258103073	0.5797460614661644	-0.0977048046281474	1.6179697052382758	-7.427721639541355	-0.5011279336784197	-3.1514349696953174	1.3206657909514272	3.035355479820915	3.701260426496885	-0.6012641825566166	-1.489342075787727	-0.14043169754953086	1.613396133025002	0.5147944552163723	1.6257450542373464	1.1290607358772717	0.34145791458184493	0.3926688989515973	0.22105587150741757	1.8378180478152537	3.0506400670166367	6.35473075012366	0.4931922517139515	4.3865210569077515	7.79201066493988	3.293129849892396	4.2253967505107575	3.173729710445005	2.651948668530736	6.350153987315741	0.8191497623822407	2.886060447842589	0.5514265026697176	4.51034539171607	2.740994706568502	0.40118009793130976	3.3009149347815443	2.6993757306491255	3.4656823364184985	1.5162888914346695	1.9701863192639297	2.2804721056675055	0.9217573474264807	4.3681357360523885	5.700510376964457	0.9263862249741153	0.32873915057945874	0.6687843426943646	0.9140886666899177	-1.8790450439422945	-1.4061304862572723	0.0
1.6958400751363332	2.648271322250366	-9.735981709427303	-1.8272647344403796	-2.4742034924657723	1.6199447115438736	1.6281455315897861	3.912244464088668	3.766396652428698	3.141196851929029	-21.223504781723022	-4.286235670093447	-0.8242194523413976	0.007910432815551758	12.701594920719371	0.4207853788743987	2.037484528251513	-0.9262123766827	0.5073340442528327	-13.48342893520991	-16.732762575149536	7.926610968683077	0.914659852928975	0.8643109844281123	4.935283813476563	4.362463295725839	5.069846805993547	1.8126867086201617	11.272391619574693	6.570460973405524	5.9738767312263095	3.7723047636147284	1.0781258076762148	6.03980367547059	3.804778374701975	1.1408276058937938	2.7296924115457344	4.214520150811636	1.7413127900389107	0.40614886143400025	6.6948587345776955	3.4330336707441704	1.798633866350759	1.3800510047551464	2.459079390325708	-1.8171846628136619	0.5329790908956167	-3.4624823338292927	0.9797425450520916	2.8082493504713835	6.9976234888854	2.5134918014069436	3.379944633993813	4.28646932972802	4.01695057451725	-0.15473066922670176	-1.9863290272557173	-3.672679714798927	-3.7965681561120395	0.7071130803796342	1.9738299974489733	-2.7535638428078246	-3.6186920181463225	-3.166382358159597	-1.492539796262539	-0.18978871047989396	-0.3883924260148191	-0.7584704329422782	-0.24782674875633234	-12.618765423024023	-3.2219684069733256	-4.160670105087964	0.16625666986493504	3.141587713490362	5.785996344793274	2.177346822991967	-0.030416813747185033	2.1442147373864766	2.6796662968635405	3.1755351111339993	3.0842140538209097	1.733473105326841	4.280056272139096	2.167811731477736	1.139853313265633	1.9585328814006908	4.875848027291121	6.196618509789308	2.0904029727865745	3.894752255527348	6.131458568572998	5.429174752762685	7.124808648999175	4.311323999123656	5.220547771874147	6.634164289492083	1.7331772773257015	3.1083077345555425	0.11337591613949145	4.549538288564155	2.753817796406414	3.488087926648165	5.593331622567407	1.5054294863115243	3.1018405452930073	-0.9174614529222694	0.4095019178557626	-0.10988380496632563	-1.5858531063655392	5.20853563186602	5.858601665097856	-0.6487865085508806	-1.9830623158783305	-0.9297309069464109	-1.410374115211795	-4.182562746213678	-1.4651454486820388	0.0
1.1515464246707872	-8.336708252246563	-4.209817349910736	-2.06075121772786	-7.5783077941129084	-0.25105506584077375	1.7257241474837064	1.3887730721103329	2.2394222987170083	4.342175968819195	-19.824959754943848	-5.634410027880222	-7.017549085617065	0.8757555021345615	5.56485494445352	-1.079992381095535	0.06704698579939163	0.7057064287475663	-0.11769583563009899	-6.718877991040547	-8.267803471535444	4.081086872064549	2.286982833462603	-2.2889431715011597	2.7818023061752317	3.0518845398799472	5.923383363023242	0.9223924547036007	11.79302879412555	8.460143685536949	9.058640681088917	6.585030690701584	1.0696214651480946	6.815278096306058	2.7296283704847117	0.5072961830504887	2.3369139829615375	2.1111380215653957	-0.06287968114244215	0.05590548253147512	5.783501531331594	1.4216626102131777	-1.088799424657617	1.4048452306178814	2.0492718744377685	-1.5583336850018306	0.7268077541481365	-3.142646582256141	0.9933609137787436	1.5020770759595343	4.142494358553698	2.749446527314153	1.0919981522002833	5.163013881776068	2.370224817097187	0.3799456116205026	-1.3373580010639816	-3.1107237206697462	-2.931763961455663	0.9971106705539252	2.0656419428207915	-5.538955103032864	-3.22181976574226	-3.1740438576515126	-2.675810160528263	0.35695868889870475	-0.7833043535802144	-0.91327325418143	-1.7145109154941192	-13.758813267926106	-1.4783481587048457	-3.3758539629809428	0.29353938102722166	7.62940235759901	5.883720000465233	4.64619635665103	3.2239935411276615	2.482768655452277	1.6437005481247386	3.158713104181485	2.3522575735785645	2.0822487446608715	5.801523062873986	2.8658790708218933	1.8818224289781607	0.696105956922842	4.83254050573817	1.8402201067656279	1.481136123513592	0.7327769726696538	1.430851936340332	6.696752096597965	7.004580395272336	3.6734987456302286	4.5695993521035865	2.7704686944947596	2.12715316506985	2.1284969481882325	-0.19657672731043307	2.5300008131138463	1.77402743184648	3.5042074059828576	6.059094749341275	-0.3260615277078634	2.0878506957922043	-2.792368732443756	-1.2606232940162743	-2.5198487906933646	-2.3948237786276474	3.312377635339054	3.8645946808652925	-2.428992161619748	-2.949465197164054	-1.7045897555722997	-3.4212874684495356	-4.531364248039885	-0.43749270465684265	0.0
0.6796954855787436	-14.266711345085731	4.065541127489673	2.3490946027967663	-4.178623610421231	0.9418730010379064	2.030657952191929	-0.42977504208475853	0.6837875413838449	5.175680004888111	-3.972571015357971	-1.313787852646783	-6.9056297779083256	4.090593318939209	-4.30487524060642	-1.1484492009611935	-1.5775599500004163	2.0702636957580434	-1.2490290027856827	13.338991085688273	13.665116628011068	-1.1408217445663784	1.3256605697028778	-5.380730486833132	0.5957656466960907	-1.6987646766439346	4.117649862011697	0.7362114021066323	5.958648684951994	6.582231876881499	8.480879667747233	7.017020575903557	0.633376059970511	3.8922824156470597	1.5074286211842378	0.4735152988373518	1.9805847687400737	1.8988330200402836	-1.7095578015076391	0.199379147374652	3.6743713548790864	-3.7256933325442714	-3.3401682234058776	-2.149231007782461	0.9731402433528675	-0.8209838052673764	0.9737948955911578	-2.014380236409303	0.9672159659676254	-1.4688277968044188	1.131327142056666	1.544050806709008	0.5651519339367309	4.654822820425034	3.840671656280756	-0.6037001297003609	-0.9569983587564317	-1.256449864976108	0.3666155251313298	1.7042698724519298	3.4701960621671395	-4.119291585225326	0.97073097177306	-0.49669112387772013	-1.4889579526713035	0.20636026628992774	-0.3149339302132527	-0.6300499569203528	-1.4297251546406868	-9.61546877227925	2.54022253482886	-1.619343877137461	1.7313058837371713	11.682439547518026	3.6248988141137435	5.6751781434114825	7.8121287580428085	1.0312924759306519	-0.473052854892366	0.7854622796743731	0.7683015702056911	2.656367676332593	4.064924746080608	1.274901130547126	2.9572813777457774	0.304167647860826	3.9923921315758317	-1.76244526480635	-0.09890707578720911	-1.6052467153157766	-3.1115740299224854	4.791475970011491	3.942144631495715	1.9896232847468969	1.5061606962926304	-1.9158240412460996	2.0952294714503776	1.2253643121588005	0.5900184247117715	0.7370000115205513	0.9112352909035205	0.4602568342056321	4.228194577649315	0.4333898360571249	2.7125173676441148	-0.9881615178724427	0.20139206451935004	-2.3540262891821664	-0.517159137428583	1.4258326434988087	2.1912775354794807	-2.514297446645532	-1.9852704627323725	-0.3397339993290666	-2.528276364874057	-1.8550423769445359	2.302414221051213	0.0
1.2084811356889045	-15.277555062220646	7.455296516418457	5.654189202520582	4.164212748408318	3.0906311666423623	1.9964623364449168	-0.9700101551251205	-0.13545452539537314	3.6606216496891446	11.75881826877594	4.582870919257402	-0.17591253519058228	5.179529180526734	-12.56719793992884	0.0696010777227599	-1.7071179378657573	2.7584638534755617	-1.4314084887194136	26.15021546681722	29.676040649414062	-4.958419291869454	-0.48647280125056996	-5.400528497993946	1.5160462617874146	-4.563151295923273	1.881077144437648	2.0127005404837934	-0.05171982302433915	4.399502773818217	4.548165488633371	4.559540094958769	0.16586453094731823	0.9834943098505422	1.8081907108136597	1.0763823598773836	3.0145973064989415	4.788363285505229	-1.283779561081619	0.8405790576731326	2.73589629682762	-5.903601435647494	-1.450433597636569	-4.486951826813341	1.8724245016617098	-0.14182564184872243	1.2638457939593177	-0.6296465324097975	1.693303531347128	-2.0932574591955904	1.842974829967869	0.801415377034011	3.7136660617748825	3.0392371303298407	7.3117708817124365	-1.153839621486099	0.038378999196792364	0.4247300003562123	3.3003738458450558	2.566631790574478	4.899326344086824	1.2177322466786091	5.831066948038583	2.743511918727763	1.5022281330317406	-0.304825122953077	0.5662003170556246	-0.22710065204384072	0.3526362295958738	-1.989253379807279	4.692873352085766	0.44347591693863014	3.2610412306864474	9.521229824294215	0.676378211791975	5.002018469650494	11.080795447273951	-0.030648292555793013	-1.2302462077481937	-1.0403147234349563	0.38265246470064385	3.40983552625159	1.172816568746247	-1.4701431979223218	4.310270004513756	2.0891983423175082	3.3897310583679765	-1.0096960092584293	-0.0485218087176107	-0.28236672699610454	-5.25964742898941	0.5534845453042251	0.960846286219282	1.1212677673276694	-0.30952073731101476	-3.2411055070387715	1.9643790398862238	1.8025472219415468	2.415454020536186	1.3954748994692356	1.279304644772007	-1.953906169690584	1.909036544594854	4.7889492903286435	6.095720679705816	4.868038978594453	5.720047386641002	0.6401292252499843	2.4868562538797656	2.2892006382977557	2.8717725166671966	-0.40559062269245477	-0.2830178494400838	2.710675400504211	1.6006517903346205	2.5374500002664857	6.1033403448862575	0.0
