GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.5860605210906299	-0.5821733443360579	-1.157110325495402	-7.103657622054658	-1.8264206846555073	-2.117062645879659	0.6874858198884445	-1.455940254598609	-0.6894548263243109	-0.8729262739828189	-3.5189653313718736	-0.6690279212434609	-3.08559924135628	-0.511087325842757	-1.6298111534751623	2.5294621414838963	1.1961969765762315	1.686945706701351	-1.1137585097612455	-26.54755582809448	4.3184694449106855	-1.9799859542738307	-3.719767701708608	-8.166072282588706	-0.20922921934435446	0.3670741531827395	-0.6545502526929513	-1.437675131591642	2.0454003284544204	1.0383561952360745	-3.928295690729283	-4.05100124156633	0.7553799340632562	3.5838891114507403	0.5061110575460323	2.200566261052498	4.172466664479195	6.0444232215037506	0.5813141596421884	-0.0630120807997063	3.760659413980035	2.4084220759395976	2.7548134186088222	0.9942445860111288	0.5708916423449276	3.633637790066965	-1.6568972960388821	-2.7186097875675737	3.1898916001103546	3.3900031345022765	3.969970390918743	0.38590648692535107	2.390139998713565	0.9507627987155789	-5.579906616152988	-0.4236202866557133	0.09948517123988845	-2.1781657166749526	-0.5109050528415098	-0.7770312310692793	-1.7616106773473623	-5.10246532877623	-6.5543192647538095	0.9230286136183435	1.6591698406088464	-2.528872564368612	-0.9707798143476247	1.0793014754175125	0.2564932740499028	-1.10669411935267	-0.7171482361280002	-0.8038234616730623	-1.5881497248541563	7.799675744512807	1.9403416972411307	1.5153799931538272	2.7687159308145954	-2.2981755229133047	-0.7030068113204574	-0.06169062063686157	1.6035310734975308	-1.7903653461756797	1.8092186678303024	-1.7491957620667988	1.290021113480538	1.3253451656347432	-3.8289922234766625	-3.1933006627219065	1.6838868617859863	0.02643633134638019	5.627922667397393	2.4661035331587	2.821544092107605	-0.0201292508139218	-0.5379612491459405	0.20278006756500383	-3.083379854948234	-0.16780643172074702	0.39488990580042205	0.4935132778681102	-0.18241469831712764	0.9000415670375029	3.3145847511006874	-0.14427685722011918	-3.4804287815658266	-1.464956277708998	-0.6234967696558064	1.911880374771275	0.4017100424517559	1.7733727255781022	0.8898601043624002	-0.6421702759699863	-0.9153870669779954	-1.7733641723994145	0.5115889932678425	-0.444468787227501	0.6032710561761633	0.0
0.33392460834406457	0.017909928372031765	-2.08529292345047	-2.5997949908761417	-5.216111041013694	-1.6698093346972516	-1.5217524770742807	-1.1159428627389736	-1.8899107066761682	0.18157220816826575	-2.500072475797164	-1.1083657143548067	-3.6013585724791755	0.051067070349266656	-1.629748792115566	2.477958199801906	2.173386992485075	1.3025274534706954	-0.03035109920709244	-24.233754920959473	14.000119288762411	-1.2112461133436723	-2.5527889020740986	-4.0733389517046374	0.09104536918382491	0.9338887832848959	-0.22373270873157752	-1.579702219848705	3.976204555538116	1.4128049910068512	-2.0563527286052703	-3.7874447301227527	0.897490201410891	2.6228183752125394	-0.15858010222476698	1.1357114622415287	4.334840768590135	5.44338060588984	1.0689945474241977	0.32673373598252403	4.083144330932778	1.9404983625281602	0.5844127662377815	1.907588079144576	0.19834818274056146	2.6613767316195234	0.2840095634117376	-2.1187799765016226	1.9623206853587034	3.712726656950134	2.7611133155401753	0.19989915293862062	1.977225690323648	1.930926180199573	-1.6324350742830172	1.03747619675046	-0.2253737040190843	-1.2369582533547785	-0.5277360950740392	-2.9264130090881966	-0.32512326224174115	-1.8570622335409082	-3.1015192011617265	1.7925937345434475	-0.4360263058037128	-0.8065845716703353	-0.8963039412000217	0.5405277171244867	0.14839419253551936	-0.4132807704487017	0.19968015906186057	-0.08297954907842503	-1.2336605910211802	9.768619603436926	0.7837881560388364	0.8647131225862703	2.214072536408287	-1.681373797870504	-1.249187338779198	-0.10710709673524099	0.8883429253000941	-1.9602891687548696	2.5650576292856098	1.090515868705229	1.3901163409923163	1.866948397180737	-2.1364062603782203	-6.534628073232515	0.6902850363295265	-1.9742857794267963	1.7387612296475305	7.9196734418471655	3.431784767575644	0.19055165076742367	-0.7655973884699155	-0.7780140161551722	-2.815842090141763	0.5606170609401905	-0.6409036044652263	-0.16150591830339503	-0.434020521661052	0.9499139970478913	-0.026112262285157537	-1.1469756830255968	-3.679501986158464	-1.3730421301323494	-0.7484356360509992	1.506436164973125	-0.3939102203738463	-1.3969807575385158	-2.5579829917798924	-0.4381715595566978	1.0874395342578214	-1.2307072926353848	0.5944429852043915	-1.0617317183118238	0.601528154942207	0.0
0.41472402680369685	0.4091464971241198	-1.0615681409835815	1.477435034864089	-7.9013747016588844	-0.11435364065243599	-1.4591957674337885	0.23870716089362187	-1.5623005137571857	1.5695598359181457	-0.30961845562394175	-1.374808200683819	-3.325588297000136	0.9340337461285424	-1.3571328415609567	1.9072220427149176	3.1426285359243207	1.554968275093437	1.8144612697699352	-10.639931297302246	13.62245504061381	0.13342607524245978	0.9048884435453348	1.3902377272551913	-0.6061876550797494	2.544180038424445	-0.1942511313994016	-1.1621121016514908	5.007634481923147	2.2423725796156915	0.17083885892643594	-2.0199469091086986	0.5603497563205638	0.7974948579622876	0.3127177951453756	0.8302984357028145	2.9230101489706093	3.0460981133362552	1.5542671548300113	0.6285755357599869	5.174021622641202	1.2183294085552916	0.006479496860315334	2.8846135497429315	1.1537823197901795	1.1626777246608648	1.3353073027692446	-0.9876662844737225	0.9364282642189549	2.929305938450222	1.7039967383067292	-0.31849729541659233	0.9309562132998845	1.203218433417772	3.833433649269864	2.020441302722956	0.135625470184574	-0.13488873520629927	-0.19195614190422147	-3.187168043831776	2.770287047764771	1.7489831581459208	1.3265371221416402	2.3195790018821727	-2.6856971776446783	0.3689534124277998	-0.42524660913972184	-0.20874115707429194	-0.015090135289257036	0.8731034115134251	1.799113695180187	0.7961188822415224	0.7812066577025689	9.250620137090268	0.21652222291419382	0.8546612253347476	1.1751723529137288	-0.1668481033207833	-0.49323842657551203	0.9223735546472629	1.182893787685316	-1.0040543803165323	1.657111969093907	3.4412272397935744	1.6305183558134546	1.9197001560230036	0.1934603321201661	-7.205602625438146	-0.8292639328729968	-2.9179699447520253	-1.9704387651549444	8.970079771677653	2.3511398803893027	0.04443234243259138	0.13512296899617146	-0.5635589645361182	-1.3916985885515598	1.6304307088917382	-0.9336578465532511	0.04130143755499054	0.05144330815239822	0.8525748476799991	-2.7514071467050005	-0.8963603310578464	-1.941378544033368	0.2409052195638536	0.3186625251158451	0.9240799081448007	-0.23595440640008147	-2.5822453470625115	-3.502006617949085	0.11348140037112069	1.6117612449038359	-0.24995747323852877	0.8325862879129616	-0.8398285393865667	0.8888010267866775	0.0
0.8282964320575251	1.677281883202101	1.6888856808344523	1.0206573430229635	-11.0005521774292	1.232645683986618	-1.0886191194638228	0.707661252463679	-1.2846152621503704	2.2095763605296903	1.484569295509053	-1.398885028387977	-2.836107494814979	1.5992577472668992	-0.6332616823173203	1.617464960504614	4.110397992301877	2.4961690388699607	3.3180151108479015	3.9239928245544435	-2.9776708285013833	-0.33848582560365853	5.739473371042146	4.076830923838435	-2.426188818870052	4.095273773854887	-1.0820034539238328	-0.7637515595289552	4.816306470921545	3.7529570727512755	1.4646965314634144	0.5034247931364356	0.21874223948167315	-0.624375507883018	0.9915419500533619	1.2303680816362497	1.9139758009427381	1.7404739725644167	1.9066540696585743	1.1411436039232687	6.3661234654327	0.9451088987407275	1.290615726526259	3.134627315306798	1.8400557697993605	0.15136092634274417	0.8565415670994179	0.2278673786450835	0.5446126048304553	1.9268772610626832	2.1039422821837017	-0.4601395297926443	0.5872284827518021	-1.4818534176600606	5.690177087982495	2.084099882906939	1.264696128421316	0.7365742163457186	0.1921705284074649	-0.9026584122441486	4.557857979207456	2.8843743490465616	3.543897786089834	2.659191367254092	-3.01638802230569	0.5109070595954696	0.5235835166601465	-0.6399161014052475	0.04299325284775981	2.0241509194352796	2.8778508375792837	1.9583890102922348	3.354935082048178	3.457745344742485	-0.1738394961545342	1.5158773857995973	0.5409766740175252	0.8617866079553834	0.7538032486668921	1.8120686102329178	1.7593001517719433	0.011960948740090259	-0.178471944613816	3.62002600817638	1.7210003245116907	1.289551937825927	0.7394066965755295	-3.9844692630427225	-1.5259311822091424	-2.3399772745390934	-2.567095100879669	5.6013095001379645	0.46280534547026997	-0.22159473795671852	1.1484087272848693	0.2862498926457448	-0.4342441267504449	1.9769643497453115	-0.6906755468575284	1.0138768959434374	1.2846058974149899	1.3519987626208199	-2.1003889030452525	1.0562401689170042	0.9072872546967119	2.370346603296668	1.8029018631981064	0.06843304746363262	1.035479717828404	-0.9089380301915374	-0.9176960205844301	0.6538525843960151	0.8222206007275317	0.4484487970923048	1.2848927813128714	0.04615044433798566	1.2927962634712458	0.0
1.009501431450408	2.897236146424946	2.751526419321696	-2.0225141469170067	-12.989045874277751	1.1764799575595295	-2.4981000531846895	-0.8369350835310491	-2.2840647719918734	1.3581250273711878	1.7348444017448597	-1.2728377047877384	-2.209292296017646	1.1746221415763884	0.37832121696092386	1.353572397524263	4.298983071425337	2.9274886065182297	3.4259681972625082	11.647243690490722	-21.20605670164029	-2.3942989549853584	8.608157766362032	2.8344332137197816	-3.854152806343571	3.8695092574548973	-2.040478938400546	-0.7614253698640568	3.251440364641674	4.390395530338945	1.3829324508551508	2.5051512709072488	0.2760360051928645	-0.8594717358549436	0.8171128326364768	1.5200221479911669	2.201429766467185	2.4595891534196466	1.9025306311071108	1.775486298211257	5.891449820668417	1.1479100123106036	2.634031642075271	2.197507374786905	0.8687459022712407	0.04525174196891288	-0.3059897767018902	0.9254359408336528	0.5453290005448447	1.161200004779725	3.001122347875891	0.04941398879311171	1.426974461436288	-4.4303810941545585	2.1708448827266693	1.3081063748034367	2.0842616811982895	1.1226334502120359	0.3179463193511228	2.054814103076201	2.621454893422954	1.3930567977792125	2.2915318675760954	2.4612283895728906	-1.4028655696607564	0.1798304758380137	1.3714825196005405	-0.5736505378353999	0.31935274091913324	1.9851173229005543	2.4287665399955585	3.057026357597606	4.6340120689128526	-4.0063823772513345	-1.187573911591531	1.799266172911633	0.36345593466125814	0.6043656402323235	1.1589196597633418	1.3985291057609415	1.2658216935985063	0.07130145670839659	-1.7602659743534375	1.9050766092080336	1.095882020720189	0.3856335694261757	-0.9172921776771545	1.0329108272280012	-0.982802735668672	-1.2460913311451773	-0.5582480695512559	1.5774100263913473	-1.2542863112700346	-0.5024608581526471	0.878895440617938	0.43659594694349035	-0.6647150642714057	1.1395238011936162	-0.5866822251739602	1.8467810074853546	2.241891834660166	1.9003726129575322	0.7719082954010058	2.7415284387821965	2.7065997225838467	2.992581256624797	2.0218208166964664	-1.0328828523012057	1.9388465542770639	1.355920813448683	2.284207536357868	0.5381383494424977	-0.4142082187554075	0.27896756183314886	1.4258466414114657	0.34084798880046446	1.1576538362307474	0.0
0.5869583784702107	1.770669532449622	-0.8918297211329143	-1.4338628684773165	-9.429109891255697	0.3445368668931053	-4.436659329546949	-3.126509636270078	-3.5718178973981627	-0.3142786037227879	1.118703502005831	-1.0320235809726095	-0.8942406309322772	-0.4963427257250276	1.0737501562663676	0.3500297823446834	3.059748899301716	1.8818997651305016	2.4468695079255554	14.993070983886719	-17.805737574895222	-2.994799619371241	6.550278744763798	0.13926371489212197	-2.935284912586212	1.5611966259672607	-1.7042747254350357	-0.7062889236695827	0.7782020794622826	2.760369804398767	0.5763176609762013	2.916854296915776	0.6733778894172403	-0.23330523918072382	-0.2491869143150152	1.120980525045229	2.7857003771971223	3.560623100236728	1.5041253763228613	2.011508928676878	2.890208727319022	1.2916000305231137	2.5003327513017934	0.6665109775442266	-1.1235734925203777	0.47077091272057475	-0.8453389354800993	0.7312613375923213	0.44725390970059575	0.3385780756087864	2.3636647238766395	0.8059851649445463	2.7516066853737855	-5.179325609614975	-3.996811204486423	0.19629841525272193	1.5999661940231658	1.0454339799208856	0.20926485255660626	3.227683663055925	-2.290827026429204	-0.4179445967330771	-0.6608826619274212	1.2817881106468982	0.6769091107021525	0.05733437245831855	1.5514697781112046	-0.3071543187064925	0.5988769842143309	0.4530169410187574	0.7052348669045246	3.3493441421609775	3.759821400698274	-5.366614192724228	-2.0840242293320204	0.9523169468840832	0.016998211747592258	-0.306686953916095	0.37914541305508465	0.0338051059025977	-0.35294955465360545	-0.655084977248703	-2.378467533928789	0.05745237422059979	-0.451294716923091	-0.15789430499786422	-3.035535587983973	4.250082016071039	0.022119178122645893	-0.7124432774953644	1.005376556681262	0.5274512340625127	-2.3335256982635664	-0.49724562831070956	-0.5185126415621355	-0.38919373526794826	-1.2910760255025464	-0.08620087353286342	-0.8181217021192424	1.7982691030839786	2.0944211334988836	1.185265257830421	2.27489224494843	1.9712169009345084	2.0050353760940625	1.4217212788407274	0.5123176077856139	-1.5372824485018237	1.3677524353318578	1.7153871992062888	2.7814561788621823	-0.4013837388994401	-1.4880024821945914	-0.35344420727445275	0.9277743310422489	-0.5601365418242128	0.37665693160961383	0.0
-0.1268508267099878	-2.205841450314773	-7.090208673477173	5.931629994336297	1.4553520520528158	0.4808731225722614	-3.629595544977257	-3.6265603508182815	-2.9540182445099745	-1.1339562321145547	1.2654340901811207	-0.611035669409552	1.354668925090984	-2.466746046747032	0.8326283869028619	-1.2368483164854631	0.8943885712155192	-0.037882141975892916	1.69822568441844	20.850475025177	13.544622739156088	-0.019973486865108664	0.3779341828905874	-1.1196250521911766	0.3386385508121983	-0.948548535413017	0.02751630337332331	0.10490755124646388	-1.456099001521414	-0.0415181723134271	-0.05565587431192398	1.583862227985993	0.9608843275252195	0.35357086522438164	-1.1327778317190056	0.35384861816390617	2.1452916732763203	3.0138184133749664	0.8852801811281997	1.4581673056038502	-1.1089731989694493	0.7532146400772035	1.300904667974539	-0.31500330822248207	-2.148570735930303	0.7306419052379135	-0.37563118438214754	-0.07374055278213586	0.070811478856592	-0.8882604506985506	-0.2862754177347005	1.147206952982399	3.346645459614076	-2.9649470166156164	-8.848529716332754	-0.6712977858073261	0.18912874998753532	0.7095093840436394	0.011917959736197586	1.879026339383807	-6.700513950274514	-0.623561050427162	-2.3847096208131537	-0.6654608187647914	1.9257909940239393	0.1989668434403176	1.1195666924968828	-0.25609603564287126	0.7228877741194508	-1.4997318513633218	-0.9565142746047618	2.4386323162704517	1.552239305630792	2.423936030301063	-1.2892210312971943	-0.46661163108436376	-0.8019245827628165	-0.6671098579073516	-0.6381169055364028	-0.8669466207637206	-1.6149707710477135	-1.1055861312934685	-2.1436761668691897	-0.6098289545267247	-2.3038470790996937	-0.1180628047001605	-3.5861170291900635	3.758129182883671	0.46215825430442425	-0.7109091146300337	-0.11659896704885694	2.3438249796628954	-2.768372862476978	0.22559612094215592	-1.4721529261349775	-1.0212272828416757	-1.1990149568005557	-0.5154629567655448	-0.9071737906274696	0.9669929059095653	1.1077365327137085	-0.9907218440539307	0.6460744724556636	-1.0966783626446805	-0.611061798160389	-0.9432994077799348	-1.3570582677105751	-0.5520942325359338	0.03436225371883263	0.1281415114961785	0.3867273133059976	-1.4859666928583593	-2.3153873860560084	-0.46690258416681657	0.18227086947789709	-1.7387533366380121	-0.3695337285520509	0.0
-0.5147823451699917	-6.105390906333923	-9.122250245014827	15.365260685191435	13.42273178100586	1.9743348312736015	0.6549266274922934	-1.380695861226555	0.14493873477888802	-0.16662128258190334	2.485103824841125	-0.08164131094795127	3.6444403969883368	-3.4780100581415914	-0.20664520917740542	-2.0995782312469453	-0.7563229229322873	-1.1762999575347401	1.8574853676756145	28.7807626247406	50.38058280944824	4.657964429597963	-5.493680732117759	-0.6617226266776616	3.25350861395559	-1.1068011079455766	1.5772861721260207	1.466910048152148	-2.2211115688762884	-1.1689696075587437	-0.1326662020990625	-0.4805428943294563	0.8611459897552756	0.5531043079282556	-0.665878685502895	0.061497680622662226	0.07775868137629287	0.6002990327859192	0.2594465487788114	0.3275859776361138	-3.1941140771330314	-0.7263602885068394	0.4051994006978731	-0.3128544345666143	-1.344341089641419	0.46738349558574055	0.3771711288727531	-0.63815798636745	-0.3555777976053986	-2.1852130943176915	-3.0796558869082524	0.7356022341423724	2.397903551790847	0.23069006204605103	-10.658744684524006	-0.9321166133156502	-0.735885581818589	0.3576219223151115	-0.3063815879524567	-0.5935734599092585	-7.545561759759581	0.22304013396723796	-1.584889532822483	-2.4530324573935456	2.094630349445034	0.31809826806608227	0.5701215539220721	-0.49005169234767587	0.6983640299803463	-2.0969690618770462	-1.3550739404949126	0.8801331760682118	-0.37494496393483134	12.405030965805054	0.9862643361483749	-1.1931386787730913	-1.5193624789490527	-0.13518768823586214	-0.832683042631418	-0.5674700832176697	-1.27742360575697	-0.6332666056946075	-1.597687481889782	-0.40848846358836755	-3.335054508000481	0.08947726425898521	-2.1247188457671333	0.8297603215490069	0.060074039442508026	-0.5282772160887793	-3.1929299988680415	3.8619284282128015	-2.747474968689238	1.4999694818896907	-1.0663438077560432	-0.3946404003458631	-0.32562141006314	0.026908405821457086	-0.5608969250305866	-0.0728522824780906	0.1267177548094705	-2.9767319665678467	-2.1330152990903413	-3.975674091895227	-3.129184034283218	-2.228142081262919	-1.9910041223047301	1.4060435056303666	-0.47120876491682817	-1.4985261713292384	-2.2734297272109925	-1.766785935351723	-2.8764650368580114	0.17457449569068437	-0.1470833599604176	-1.8866765243595078	-0.5143641783623025	0.0
-0.38111998619895043	-6.0522406383564595	-2.597404114405314	18.004762466339503	15.503555544217427	2.923965200821665	4.795872572140816	1.7407758934783508	3.533198237143181	1.565735019054519	2.947857695831252	0.2293021851076895	4.409059349522253	-3.060256080963371	-0.9430709485854722	-1.3032326215508743	-0.8339832656865203	-0.6956191218259545	2.135138669510281	29.18346462249756	58.663095792134605	6.781539713523605	-7.091644787022637	-0.26872792558849984	2.7334371459099556	1.8371082670252088	1.405688253697008	2.112807131402052	-1.1337169020464926	0.4860784791666886	0.3333082529134117	-1.653174108868798	0.7139826934442095	0.9365343797175835	1.2795693553070548	0.6419007672969563	-2.067719698367523	-2.1888106198709334	-0.2220086861820694	-0.7621019628157369	-1.8647240296419596	-2.7686984167958144	0.033034837000990566	-0.08037047810429974	-0.22409877625353838	-0.06495703071469569	0.6062887006027754	-0.2672002272242132	-0.5768791178846805	-2.7396507382799435	-3.8911869296557215	-0.21479177665728402	0.015412384733622771	1.5164392265050035	-10.037107959389687	-0.5007999274752526	-0.3462957093786252	0.2105835666552081	-0.8177503081032343	-2.1660421073972107	-4.837571421713498	0.09809501039779793	0.5633188837541724	-3.2429502615005297	1.5917572455375262	0.4684914264324752	0.17221761783584952	-0.6649405005690692	0.5549816932447472	-0.41077975126959027	-0.40329417698085307	-0.18065130625181136	-0.9578396926634014	13.639114284644956	2.1860952427512723	-0.7202989288143344	-1.2902715516459082	0.5005129053233526	-0.2172544876812026	0.15929079963948187	0.11422308735442736	0.27467436498114806	-1.1061717004910723	-0.4575387135743213	-2.8683671109102877	-0.19634685164426777	0.09223866134005435	-1.5502723566123418	-0.643850245318094	0.04588034299362188	-5.636299639940262	2.7593638012806574	-2.521845817893416	2.230053130461245	-0.23155777520841833	0.9624343992552565	0.43975845826658566	0.47396970304408087	-0.3972257339395583	-1.0215766425463646	-0.49117252906539727	-2.869251334253285	-2.907761137890682	-4.3092192707806465	-3.7439197184901465	-1.910535069933463	-1.2495148371854157	2.421960571673635	0.3462396677477356	-1.8510665197873257	-2.8984527211645554	-0.9697323508495301	-2.793189236963237	0.5937733995504368	0.06862356548050516	-0.9382528829194555	-0.36175447716377673	0.0
-0.10718128390687906	-1.406427358326159	8.614665778477987	9.768115394255695	3.0966668764750165	1.3481378118373095	4.477185819202509	2.9962805438766162	4.3787514387615145	1.9497716349664411	0.6830678825000567	0.038075289611733114	2.8947971760031326	-1.76703458867575	-0.27680219432948966	0.3424046593521749	0.3789271932111533	0.4105076434666867	1.3968551340380724	15.007979106903075	24.70428078373273	4.369402961060405	-4.416141596105364	-0.9337556187836629	-1.263825136807657	5.805429318316386	-0.11584330798082408	1.0699370394276966	0.8675454965595043	2.364403304868731	1.392268800083548	-0.9212426920698968	1.1487003022740627	2.050787448058171	3.5429414672893915	1.5602895012354763	-2.841276153498917	-3.8486505299639164	-0.4515531245290395	-1.3904900340483148	1.304998575082543	-4.382634021400008	-0.989175331472636	-0.5836086339016158	-0.9793971653802346	-0.3117585809872919	0.3206409463702246	0.8596722394227981	-0.6268160916728043	-2.1505931767652346	-2.737809408725385	-1.115672529387067	-2.765101563055312	0.0355539836577679	-7.676392694314321	0.4746228729610343	0.6598040183532264	0.40126149957789714	-1.2701118706331758	-1.869980241367203	-1.2355303946731753	-1.76684576336105	2.0440070539150597	-3.046086697220113	0.8665048146427099	1.0087017999997647	-0.2735098520852625	-0.43275002929466005	0.2237626571925269	2.5854478731396653	1.0141468717071873	-0.14286866342755639	-0.246447838738095	3.2192345287488853	0.39229415066932377	0.16709696750280323	-0.058270938464046754	0.42303563269157696	0.29274422151658136	0.09163200711145213	0.8548380625725258	0.6513906443543139	-0.6877937286275707	-1.0796725457567258	-1.3619050391700487	-1.249599614269322	1.5247914387899286	-1.5091535840715682	-1.0040797514239932	0.4568678540764032	-5.77663575940662	-0.014648518959681193	-2.3016282424412586	1.3471911074023466	-0.39082466315129677	1.4315053556470116	0.5020466544829362	-0.22848840682793445	-1.331232492874066	-1.9362491871449439	-1.0119858350974305	-0.714220197002093	-1.141059171656942	-2.0044911833967296	-1.9424657431595467	-0.8206190848723054	-0.21134425394120626	1.1783925386758087	1.4308362063256246	-1.4567141967147765	-1.541778816915555	0.23596687654131338	-1.5668499378142533	-0.1844768599807722	0.3236359562541015	-0.07802593696787453	-0.5973758134641685	0.0
