GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.27787490639483764	0.6924601334791917	3.312328612804413	-1.4203550285763211	-4.901293382048607	-3.6194608910537855	-4.5590236744734165	-0.8352643951551663	-1.5684810259632305	-2.1037465964433397	-1.2758017462033493	-3.8820273689722296	0.2001485423027695	-0.524233937777322	1.0561387377191884	0.16154962402568465	-1.4416699981170327	0.12848684468375954	-0.08853974824478804	3.4799479643503823	-5.640088399251302	-2.3559850875924275	-3.589806944916123	-0.9830945257870656	-2.4159915066427655	-2.8251278299037694	-1.0673142676341838	-0.2514761047766489	7.009574652212023	1.7770495279268785	0.12104215078758435	0.3113963600952883	0.3752702829775984	-1.8385462878850323	-1.2006097343433035	-0.8729399327001616	1.308311528430786	1.2434904441850352	-1.0911143771007796	-0.6259741274874326	-5.088645947545215	0.5517313260548186	-0.4206773408521444	0.4285799501526911	0.008105355753546714	1.7804211472960836	-0.7067294061488035	-3.666957004043536	-0.9929067437356759	3.000238691704774	-2.3191707917589923	2.3413371242705225	0.7924247175844302	3.7259208098053933	3.096754184199704	-3.235453040819266	-2.1860039481060936	-1.481224147449045	-0.5294501529011311	0.3104664003224792	2.221787539266405	1.6853643589549594	-0.33755885454064066	-0.03871516366489232	-3.190524424268649	0.923505809752881	1.2225498085489173	0.018344368883292456	-1.2069372908098976	-3.216110247572263	1.201416237421654	0.0993206162845165	-0.5358450232572805	-17.549734851588372	-7.049461570191891	0.43461824914635117	-1.8329706619679929	0.8332401929412884	0.09752470801927542	1.4371105674621907	-0.10587296080699221	0.45853675853318016	-0.23178048257498032	-0.041468933640700305	1.4450448153817907	0.6155111423233227	-2.5867103884617486	-2.026095558443795	-2.2687608170952998	-3.0106991516670796	-2.3957724809646606	-5.8379799133309955	0.5987462424197976	0.6006722068414092	-1.6330367656585	-1.4281575503045243	-0.639380940838984	-1.1750204401455588	-2.2126862296265446	-1.4062307048729745	-1.4158652691540534	2.7629159332079056	1.1482259743343826	-0.810720765516542	0.7476912511003045	1.3653254929021363	4.437291471206623	-1.0616637960086084	-0.14279293222484404	2.0952262701913438	0.3086515692956293	0.9122978370636702	0.21558321756975993	-0.8313578546515968	-0.15157795070859664	0.8188424567904389	2.753059272092717	0.0
-0.4938228786272324	3.4864670359171352	5.432087671756745	4.297617316246033	-5.838824714223544	-2.367072761370926	-2.331536222852808	-0.44623014035045877	-1.8849175712306514	-1.9359385614807252	-0.34175636653716746	-2.772009612975575	-0.9522264886534575	1.5204879130991498	0.7985712397237157	-0.9396905637297192	-2.467983180644094	-1.471602054290179	-1.6395061873515282	13.001096655925116	-6.836906909942627	-2.621332079989881	-1.248392670170257	0.4189001231823327	-1.1877243253919814	-6.825043369476733	-2.394052042846157	-1.1444946507923306	1.3245353897412617	-1.1753593629056758	-1.2479493765715968	-1.8776361873826466	0.45942015920837337	-3.2787759401365815	-2.5989403845435315	-0.3260777179645077	-0.4946853022649884	-0.6475287181538336	-1.5684905137084308	-0.2356820505757289	-5.447036385587934	-1.3491558694640304	-0.2830283817811272	-0.5159835628644264	-1.3518081717525743	1.229440807636828	-1.5892708155066788	-3.574336953795491	-0.7766690794769073	1.8617538308442299	-2.518174639029294	3.4543629941386236	3.330440162806146	-0.08792612552642823	0.3846273240115907	-3.255669772028341	-2.0878773133488413	-1.3831990283924034	-0.688028474504278	-0.6902521867556749	0.8641852542859356	-1.6074613988399507	-2.3662561692974786	0.013221866835374385	-3.2552869344368958	0.4209602973423898	0.8215862795612858	-0.4832870363471121	-0.3254664618574691	-4.442892786264419	1.0086626553002134	0.2434747258830868	-1.702311052946873	-10.462394673539245	-6.666921058233748	-0.14901962261924992	-1.5844223008304834	-0.47649271032848706	-0.08292081896411745	2.1859647954188404	0.44229026470470745	2.4246726918840005	-2.0181804140831563	-1.0136960472741405	-0.8961775899726026	0.7846718363527377	-5.851449631154537	-4.700946859327024	-2.0474320890255346	-1.0602882448144835	-0.28215211629867554	-3.5356227319974165	-0.628427778256639	-0.2852354670817755	-2.3472276518725796	-2.5533649338675395	-0.020254846644234055	-2.3560070466134966	-1.6333526931541402	-1.8654525964814108	-2.9723255887235465	0.08419132990005253	-1.9859284638138166	-0.7790673869974012	2.825957394444454	0.8816134752660263	5.1854965103940565	1.3690758392760891	0.8889539947261045	1.8738732787873251	0.568725571051421	1.1547827698290347	0.7565492193081549	0.2865252236425728	2.6700782215229855	1.3662293711513804	4.074809664135216	0.0
-0.24360876875604828	7.018136831430288	4.3272153526544574	2.603577388657464	-4.674911231423418	0.675845272114148	0.5339041653911286	1.6189220809032883	0.2918776039939163	-0.04738230510106818	1.514277817423527	0.4979499047061047	-1.185458933668477	3.6297324092994474	-1.36175402467565	-0.8468804825632054	-2.1016940920165292	-2.9598943372879822	-2.3347371863509134	13.464109659194946	-9.465283632278442	-0.7463619927080666	2.7414971111636413	2.9582098385073103	0.5410308688879013	-8.306146560530914	-2.2978741807001892	-1.378951803288039	-5.153652048613312	-4.712493793530897	-2.806858311881099	-3.740105971845018	-0.14511391596745823	-2.7839370815255156	-3.1690564152235403	0.012512452441127333	-3.1326495681423694	-3.7050166060716503	-1.052378163687581	0.29496299574805707	-4.4972295728684575	-2.2556852902663818	1.2520099680703611	-1.1351421994804325	-1.7282060369450067	-0.6060732461917011	-2.003531132425581	-2.6446150748345714	-0.821289354028	0.49317494626551117	-1.877894154836222	2.5770309842738186	4.416048838075862	-1.9706832450814544	-0.8866687466700872	-2.0154806629070663	-0.6688655412736091	-1.047018111165127	-0.69118919193841	1.215154890575119	0.4120419282136726	-3.3355019287930596	-3.345574668862603	0.7649705783464015	-1.3228190045785875	-0.04889542717064003	-0.00722447333308602	-0.17288870239195303	0.730441165725367	-4.489779669443767	0.5847902216883085	1.0078889920677938	-1.9682108916683134	-4.30051110620084	-2.835696139412516	-0.7299446029894388	-0.3590046079456806	-0.9642944643002817	-0.042691494300961495	1.7902453925322603	0.49029182175946456	3.1277698380209866	-1.9234271733427142	-0.9493632486780282	-2.702053801394365	0.6085062168845483	-5.0952983647584915	-5.487267563200516	-1.1707161894508165	1.194834204873553	1.0313004796082774	1.3484476907895162	-1.1814649397773402	0.13989761467947034	-1.8334159220982071	-3.1682593321407233	0.9332033293827098	-1.5399035402362418	-0.20862783105177288	-1.2963921598391022	-3.575704649879707	-0.42291920558436885	-2.344845141401921	1.0283070841208608	3.4374530135899923	1.1023998260316326	4.350977043002288	3.162697785324295	2.1007663286422606	2.1862599359227284	1.4318811864807055	2.024369592905829	1.636323854220765	1.8718592839147103	5.274786148377305	1.7287230786829315	4.468179574449554	0.0
-0.13495244937731463	8.554240368879759	2.0399269528687	-4.512089040544298	-2.6333933075269065	2.4084815050299104	0.9856011173245627	3.357089430741234	2.609281597511595	1.0823204491131369	2.7571247240421	3.6094861244895013	-0.12250025510723457	4.023343627308977	-2.975330805131631	-0.5226882226457685	-1.5775668248076087	-4.171702814905545	-2.3751496611671015	4.032882610956828	-15.101522445678711	1.107249572691394	4.1430899417518	3.759322481616488	1.5543799441721704	-5.872486585947244	-0.8808083950832326	-1.569664864318774	-8.457366813312877	-7.924524265934121	-3.1370462082457125	-3.7178727779915004	-0.8226204737202152	-0.8368610617347727	-2.7542174358275675	-0.23158898141626352	-5.350502511499217	-7.302864172148751	-0.376593070898824	0.18311256683036367	-2.9438359126862554	-1.2984447182331345	2.5952693099776902	-1.28372351005042	-0.7507844236596222	-2.209277849113088	-1.3014229642239963	-1.3981858847829967	-1.163465991423976	0.2973485717164545	-0.7214520421075952	0.4358391696368585	3.6431934030272473	-1.3200330454856157	-0.5408922351068921	-0.046999472950119525	0.3028261704727056	-0.7004625157777058	-0.2801395887254748	3.236413915817802	0.9043859978947713	-3.921244211329354	-3.337924851612611	1.4179156272672118	0.8285070354357744	0.09003412800238413	-0.6127693249566489	0.48050620912705166	1.074936446775462	-4.005103793740273	-0.41847015100938734	1.3145844294938822	-1.9778336691700555	-3.8759553698093994	0.26529397331970805	-1.4348584483794646	0.5227528049051762	-0.6875137099135468	0.09415139640632429	0.4561650977293202	-0.1844867672422242	1.8005922231888607	-0.5962732133673544	-0.41003693216645776	-3.243114594924957	-0.15923870875584809	-2.154771360258261	-5.5622304237407185	-0.514640032606121	1.9542246526452127	0.09983379046122233	3.0650024871664265	-1.7616536722575524	1.0063259829909599	-1.5656172867790359	-2.735646748434302	1.1587458753005364	-0.2964052240830515	0.6265451899525942	-0.879483968007756	-3.0872277606834184	0.1797365771790782	-1.500378420822665	2.2901041621253606	2.0583547883192606	-0.38470340120356256	0.7041142022942904	2.7200447945728783	1.8717716199360357	2.1823432318440115	1.712642707503759	2.5953311976633575	1.965434597991407	2.041046367442988	4.663796944579402	-0.16867498665699485	2.976875014773762	0.0
-0.3461649746257636	6.861248025527368	1.6100136533379554	-9.143802563349405	-0.2778759685655435	1.2250763356282903	-0.8311406029336279	3.239038431224054	3.135640351201898	-0.04127520915459503	2.039789010870915	4.633605523640851	1.430025782641749	1.8607014578221173	-2.2068842219607543	-0.6530215984375247	-1.2902570009766217	-4.227279944164893	-1.640312532311916	-9.184273719787598	-19.289909998575848	1.5526946829404773	2.2303310185670853	1.9547744053152372	1.5370784755278792	-0.6495023500501064	0.6420892289469159	-2.1191387843340634	-7.729172057726166	-9.100561217828231	-2.004672545743616	-1.807628928192866	-0.5418271953487099	1.3309789312418325	-1.6314898125909187	-0.6712019730988703	-5.755172565737739	-10.047214205494116	-0.08649849658394028	-0.7265412618626693	-1.7433190555397973	0.952892820433815	1.7411221736961475	-1.025163975307497	0.25587470076113406	-2.1732624919923103	0.27159757447131233	-0.3024508121351783	-1.3922259215145343	1.1020831193520941	0.28744166071728333	-0.9038367848231199	2.318110079685254	-0.8426023846957833	-0.3873755931854248	1.966779435875651	-0.376720152567438	-0.5907668699636934	-0.019940862402683873	2.65977756991177	1.5193608146236868	-3.8517607119348316	-2.7933049396167253	0.9582613621663768	1.5393647195819096	0.8387059946857518	-0.35088018786856473	0.9871604366848602	0.6948079703459923	-3.007652198870977	-1.5301500108034816	0.659662855526721	-2.146391724619795	-5.63030095204063	0.6284746272449798	-1.5109426101197059	0.7148805546015501	-0.08632435664610313	0.5209745029830619	-0.47486941548305805	-0.731203201617304	-0.013010573242041055	0.5675178960044968	-0.08359734600570601	-2.842514812708535	-1.7335973424434832	-0.2023520858751403	-5.559009401694588	-0.615159079553047	0.641341816295277	-2.12544051806132	0.009669812826009897	-2.4637920865991	0.9882753057291314	-2.013667020132605	-1.394638322539382	0.7335527318262661	-0.09339385130202647	0.22005195222381088	-0.9899505530519209	-1.99284304499178	0.5376361943986062	-0.9817072678057627	2.115479278295827	0.7104807149197133	-3.5670864578631774	-3.4738880645784533	0.6437569527511353	0.1627989026570185	1.7873494127091722	1.4401924773779233	2.3350212270492	1.4354254519832985	0.5301848145033372	1.3836272162067706	-3.4732072003055037	0.6602436365303761	0.0
-0.4096319934364157	3.5231046080589294	2.981670718640089	-7.196904712253147	2.1877446671326957	-1.2660297050669387	-1.9072480459785994	1.7822832592999942	2.310036213427622	-2.3512620494954963	-0.33636559018721945	3.4692426613386136	2.3705047384807556	-1.303620442651726	0.21024353207312813	-0.7617801220677615	-0.583999934246229	-2.492501431436343	0.2176538623263931	-17.660037914911907	-15.559673945109049	1.2479425809550575	0.32879207096993923	-0.5586417477648213	1.4585085146956973	4.681625407082928	1.0766944465658037	-2.6840877504033203	-5.033609691894416	-6.833950724791396	-0.5930368032371789	0.7497394167490907	0.883607022454041	2.808683309702388	-0.16697248669286624	-0.5983289693307863	-4.127983368169517	-10.548316195779563	-0.008066443650878172	-1.424999506980193	-1.001208783200666	2.8394507839538083	-1.3755788268664708	-0.7258400882037862	-0.39184084960392546	-0.6820938648372564	1.6541493501590223	0.5339494547030578	-1.3127645072136676	1.4537742196299066	0.70917303521803	-0.1727118731384546	1.748004331221035	-2.8197543397545815	-1.9020024045474	3.3476855195549433	-2.007611880098727	-0.8616858925994324	-0.48623857169074874	0.47125265041265535	1.650579410839547	-2.641429269313812	-1.9580629186874086	-0.35060505019500854	0.8468251609315093	1.5819545418431027	0.6793304719597343	1.2540110639204607	0.4318248140093195	-1.2147192150354384	-1.6236148865427822	-0.47527749917771617	-2.3717837896611957	-3.7157412741495217	-0.3041901059765765	-0.13329417959078035	1.0836805811896921	0.42377024305420163	1.3557435702650171	-0.036596035201068	-0.32371775208333337	-0.3704559144647687	1.0311386482096574	0.09627051998360016	-2.3558464657171823	-3.7491733867156487	-0.7974007754690118	-4.981636547523996	-1.330300648271748	-1.8049445168745488	-3.1860412041346233	-3.8833898363205104	-2.651131803702031	-0.20296819576499414	-2.340682492054851	-0.15014055940312343	0.6285543000224487	-0.7350358331633597	-0.8872296964206422	-1.0947959103225084	-1.0740702818883092	0.6831604772871667	-0.4538108685546308	2.316053599660874	1.768798639584895	-5.250698168612108	-4.213184922285702	-0.7999247067817609	-1.0013042882467635	2.47324579159602	2.220520019299362	1.9518555176885504	0.9532477518277509	-0.7770014196718508	-0.8990653921132801	-4.884846350428654	-0.2523879459454813	0.0
0.167183822446859	1.0884532378270075	3.138949155807495	-2.9035886658562555	4.515245504677296	-1.9489844145907744	-0.006714717406966833	0.8587315481165494	2.0448490475324452	-3.41907167756422	-2.531675164974653	1.5264212731496398	2.4270361642236318	-2.5756737914695083	1.9730075412942458	0.06564822982836283	0.9761477186672252	0.21052424634321953	3.003296876788016	-16.755265941222508	-3.741137425104777	1.648142400492982	1.4828511835242495	-1.2717492586036898	2.63040073050393	7.901063411774342	0.3245601046790359	-2.699064529599512	-2.601915597464099	-2.0253982923247595	-0.18746875899664142	2.6599946631672413	2.3757510844050076	3.4696113419066847	1.1988633951315513	0.12740978089981972	-1.5859054938051849	-8.386304214611114	0.3658294054025603	-0.5753605948879053	0.02685530785540188	2.8634401075910816	-4.381053833255114	-0.7905572180620442	-2.704007364713886	0.6177979999100385	1.8943283441824978	1.097086734830951	-1.3180160846921705	0.49919241851890533	0.63739048827862	1.8945871610806582	2.01724442253955	-6.152690701931715	-4.5225781136088905	3.5654953685898363	-2.760274533776844	-1.392107672236212	-1.3758900089044894	0.13284793838455872	1.481327154806682	0.06246470941437615	-0.8310154899954796	-1.0560562395257875	0.14276544421147078	1.7398586466853672	1.600384312111211	1.4513929720602132	0.9662632131875702	0.7977227274576822	-0.10266928266719333	-1.2547916355477253	-2.300245686878566	2.323721557855606	-0.2863660156726837	2.2244512651171258	2.37860331594944	0.602469886527457	2.155271526403529	1.196295974733032	0.6862744507565222	0.6882014633592372	1.2758536641585065	0.7172620987075234	-2.1512722491372562	-5.111233208434317	-2.8732662854923143	-3.6555097207588996	-2.0973816324736694	-3.9378342850114962	-1.5386436045169831	-4.071613325522496	-1.9964431070684627	-1.6137432315557891	-1.8757793285347373	-0.2529238771319717	1.3320497163650833	-1.0421446374756735	-1.837408392612512	-0.7571641096747914	-0.7333916333319624	1.4509678720445423	1.0724423333317383	5.177752833686719	5.404376621215323	-2.285589105835775	0.27516046033373903	0.0749837785851971	0.5652571910963325	5.72210319631654	5.449385606868547	2.723875420187649	1.955934519746474	0.2704711984199016	0.7536473506285498	-2.0592733913520624	1.719639315262778	0.0
1.2015931145019385	0.5055684550450399	0.3314908564090729	-2.6088493400149875	6.37091278595229	0.48742951650071786	3.6150138371483576	1.5808585449978145	3.2429214925655434	-1.9766058967956766	-2.7410485649911256	0.36824732965015505	2.2305789982569424	-0.5032807794110529	1.7937626156002977	1.79437511812441	2.6879460341383323	1.918863521652483	5.629539135925615	-8.707178433736166	7.955361286799113	2.9957807405692773	4.775487848410481	0.44212196099589457	5.170004798306359	8.41087743126493	-0.6515973025271969	-2.141253869416302	-0.7908297428353266	2.186798729679801	-0.7926301737887818	3.3273371187970042	2.5891296961549464	3.5864322452915975	1.8736284320880643	0.778189937569218	0.5438759717252105	-4.387992231011978	1.1889195907977774	1.969342461280145	1.814731160161534	0.7400013127982026	-4.5778410309830155	-1.1971501910459188	-4.602696294197813	0.2966022505465409	0.9930791593502041	1.1572262852166135	-1.9107299453038122	-0.8552584406046845	0.4385880302738629	3.453664468518817	2.432508172383949	-7.670482052862644	-6.196235874460803	2.564237281359965	-1.6411830898215796	-1.7797202807770152	-1.7337390109605622	2.977797987090575	1.4786314435151158	2.9337926454014247	0.49381212280555203	-0.1712936842610361	0.6286225632215158	1.3850316222084045	1.6077252974490486	1.653971188665425	1.9874918695940156	1.4162153975168863	2.1923579149233774	-1.2315882263888775	-1.6626149089702593	7.3921322213566825	0.8203072383048686	3.706183947289168	4.010121912620962	0.3382206900071528	2.0598423459214206	1.7159983531504015	1.0232042683510925	1.2020039842690757	1.6563611143179475	1.9023385621834226	-1.7070960400523685	-4.74743990689008	-4.252013909320037	-2.857886736159739	-2.483054711980727	-4.926983203049059	1.8445377091566721	-0.6071858108043671	-1.2176683911179402	-2.233943485312772	-1.3038664103596662	-2.177226658849107	2.1097391565987307	-0.6346202668801104	-2.336775650115063	-0.3586283884004171	-0.6808967124904158	2.829820586552659	3.010087662387168	10.142804967911065	9.306703963158828	4.530510738337549	7.457588484418226	2.726297731545427	4.655384225163104	10.48571651028916	10.084456501759982	4.792876492048565	4.696854450048081	3.6740001653657948	5.295057569534101	3.63105578914459	5.775022199476949	0.0
1.9131727433406158	0.9274400380941538	-3.1392547488212585	-5.939468998358482	7.27012026309967	4.229514672184313	5.571781652266753	3.1381779910963714	4.73943654891424	0.9783732627349143	-0.6379696870079408	0.6726031845143761	2.36495254964475	3.4079094921270836	0.571758863595567	3.200808929205921	3.445065778619479	1.4524797817825206	6.84042178351976	0.14003435770670572	10.892254223426184	4.052914128070924	6.711616530230171	3.0753959484820097	7.520884074167245	6.903052152379563	-0.8255884989054614	-1.4988452047986143	1.2943110849821207	3.2808392454277384	-1.2381811947480106	2.774349501507508	1.286817741626362	3.290359746981466	1.431495089179217	0.4687380791603498	1.8158107750862837	-0.06260555938058616	2.0081769180021376	4.633270330344035	3.6569130749320955	-2.461228924960193	-1.559594212589451	-1.3808562319157487	-3.871998708992448	-1.3683529551309577	-0.15843644810422342	0.48384597009191144	-2.93804685525836	-0.9920123266435715	0.25190323072764065	3.350713446596419	2.5199129266956293	-5.8510858684778215	-5.369716770533058	1.0052120679392829	0.5335788354277611	-1.5980183539264228	-1.0520463047339046	6.121547947260174	1.6582838280671308	3.6390571620729233	1.6849835643714124	1.6016213425435126	2.2803659404126497	1.078132862139331	0.8210163165890013	1.7323379365414753	2.502108715065034	-0.4387741653124491	3.523956732409715	-0.4826732438293771	-0.4723482693916832	7.416250311810037	1.3374203077140958	2.784649503042004	4.484033031091094	-0.2956288350804566	0.6474933610145787	0.7992655578041363	-0.04943357514483588	-0.2448001600355468	1.7542326276765225	2.8851644666818195	-0.3511729040249178	-2.7149433995470065	-3.675711161094821	-3.9417202213536138	-2.4273428728797963	-4.74154493004485	4.211753662427267	2.478280315032372	-1.337214610159245	-2.023010461078006	-1.8054172503237693	-4.927095200078418	1.8578194794353358	-0.4170499605309103	-2.5530425184762056	-0.628666766557927	-0.36857904596044155	3.6216724814621957	3.271559267199127	13.362969040845325	10.67131531140152	10.28964859786239	12.10393239261571	4.92782515413201	8.235655884020028	12.867229793804983	12.668739460257866	6.39759746742876	7.279901332514626	6.879324586529463	8.448169469485466	7.931798711941953	8.892076720433836	0.0
1.710887972469973	1.5092205302073405	-3.3097447022795676	-5.941345492998759	6.410587606330712	6.29459841791037	4.160030780849177	3.778660402608618	4.819163496375725	3.380241082430902	2.53646515957438	2.0688895846167243	2.62689855472221	6.1707095147656466	0.06715129038622213	3.1476745987622934	3.14469817811537	-0.18969517986652495	6.262320346853211	5.152853727340698	5.142930229504903	3.7738439054569093	5.589502635558969	4.833134116710357	7.764413935442765	4.391895814945824	-0.006088417624273608	-1.046500069582287	3.8202599119959455	1.883774640207941	-0.6373863584901157	1.3069405506390173	-0.4114024789369368	2.5068597621700435	0.14861345278174232	-0.8531194402661906	2.5906523596402256	3.2232898375340246	2.155164746395356	5.333645202787011	4.082656882703304	-5.006368014629524	2.3655639203050387	-0.7506881425693884	-0.5645744878732201	-2.662149905713032	-0.6370756304601118	-0.6789542172128	-3.541173922501865	0.3710841977484174	-0.14997601751046083	1.9042737178959197	2.1297536900090934	-2.4067836821079256	-2.3501707779036627	-0.061670197028433904	2.111156590436486	-0.7685506463617734	0.0988075278148098	5.778212807569149	1.64177522083529	1.4186740848753188	2.368290304460309	2.619179656682536	4.101211394426914	1.0886956851678986	0.13266138744802447	1.529824478826813	1.8936618127727285	-3.6404408599932987	2.8340235535833926	0.6276775803154623	0.8569101225219521	4.011667264544445	0.4347520426232764	-0.026599117318418488	2.997524140775204	-0.9096880579873396	-1.367883670042808	-0.6789806341381606	-1.767432817654898	-2.653200280088722	1.1371633984951024	2.755820711441149	1.6459814293296835	-0.4256791093556041	-1.315358390410741	-5.852587833352711	-1.9697040185621641	-3.559963479625557	3.435601083934307	2.4153060156565447	-2.243995658939286	-1.5710330258446688	-3.1311197743707937	-6.374238750564733	0.4960634763706331	-1.209331848830844	-2.492716389384845	-1.604104112392709	0.3283122144359395	2.82434070708005	0.847290536153248	11.087789064615357	8.312234381319216	10.1755064963931	10.318617275597886	4.8254569513840275	7.97763318910808	9.324925547018923	10.214201147989503	5.288169162524374	6.9506883986127965	6.947712872068378	6.730929050532123	7.423395458990109	7.8230293216823625	0.0
