GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.7173245315872392	-10.143681466579437	-6.703038947922843	1.6751021972069373	1.5160596342209507	-2.0713957150136273	1.0416535458206075	0.37606687536196093	1.7168822835437507	0.2807250473940489	1.69556340245976	1.5875540208203573	2.2750086947678962	-0.906860819426916	-0.7665144385971937	-3.4154229970432506	-1.3152525766500245	-2.898479184083867	0.9322657171730718	19.866103768348694	0.8917498588562012	-1.9358751350173764	0.9209338740298623	6.373288083720851	0.6842338039714377	0.9630353198788031	-1.2070981852113478	-3.381215780228376	1.4767902565690187	2.030064131816228	-0.7582031278720787	0.7391273146367645	0.1683584892080293	1.7435273019840791	0.14933033521406183	-0.4245286731377619	-1.054003445209948	-3.440037356623986	2.064532123235733	3.255280290078684	1.213556837951724	4.583174752824319	3.497331998715906	2.252987590070758	1.7271544299833477	-1.5824559600051824	0.9861108716577291	0.3548786250972434	-2.5029730154495047	2.4996556538498873	-1.2527982948495329	2.031024000850169	-0.5760110961924855	3.7170473439940093	2.6219999696079053	2.917442353993708	5.260624321532804	0.07839443664846381	1.265009249377046	2.128907384414251	0.12161636071640157	-0.025820761113553435	0.29751075335122923	0.3051946646585239	-4.565662088658596	2.0800161135098167	2.901684498384595	1.2120989662793336	2.336123058160223	2.498221900956384	3.3778943565305113	6.206902035505028	6.953532217464743	-2.485928619901339	-2.130083123842875	1.9781651898686374	1.9831692241780137	2.2300107185402887	1.475411124841163	1.9918082475634513	-0.013005378904074607	1.6435240891149274	-3.9320736894474155	-1.1835540401899887	0.06585246875747297	-0.6462011430055702	0.6032937246288151	3.6270165804185366	0.16856068660647183	0.00935851651748628	-3.8250978643243965	-4.148381031476534	-2.421942651073138	-2.2935816617127482	4.514230083885857	1.3735469112704908	-0.5385124889653843	1.3981573579126392	3.1034060380387802	2.791597578248166	4.003866173227095	-4.47156583099596	-4.051385413905666	1.5355503136955075	-0.8871335158174908	1.178987852479706	1.0566308400275544	2.2855599409746894	4.151516313543839	4.980520682427145	7.460295219597768	6.339491354127725	4.109402433587391	0.6471379800381324	1.256977868360715	2.673615276813507	1.6433126163649392	0.0
0.8368464469511199	-4.610174253582954	-0.336309620312282	1.7153497842641978	-4.074188590049744	-2.3649033196510807	1.326427175894182	0.2671395452179041	-0.905090041329338	0.7886660615091815	1.0458337653323377	0.857983806375282	4.028213268938041	4.204560918513165	5.342798610318856	-1.6818447761154105	-2.820204234121888	-2.047990741254569	0.6943105377305736	9.705316364765167	-7.159135798613231	-1.368097852550301	-0.8335004260665492	9.132833014066154	3.5566929237393197	2.0760118608188822	1.6433129467486034	-0.6081295186653733	6.297783126280858	2.9151355812946957	3.218876783240346	3.513462151541081	0.2881435409130514	3.1468248355097312	0.08510899035386126	0.1524838379081296	1.8099560192072215	1.1404212242235023	1.9479191004531828	1.9217409776363932	1.2952695161233216	2.6010619743571928	2.129134636139497	2.2352181814888965	1.4036588593324026	-1.599400501956269	-0.6242059608279117	-1.1223465663037802	-2.0564818950453856	1.7556553589407917	-1.8750654334778623	1.7709771360870095	1.2314639091932449	5.554365796261821	-2.0770718541584516	2.7836770736461083	3.8618884970369036	-0.47139596775537584	0.6416638330710644	1.316427586739566	-0.011699358061436684	1.482814376418655	-0.5572613179683685	1.351282071483534	-5.150218050259387	2.3292462274716965	2.1442436099722983	1.3927141304268293	1.6860582236904387	1.039700299501419	4.578280882453019	6.93796374688023	5.786769206452108	3.0741153160730996	-3.0492661642531553	1.7371080255224591	2.648249951940354	1.953823131939862	1.0953176167401437	0.8487726887510646	-0.4990352187677667	0.5243346164484256	-1.2809223372128702	0.36352989927469614	3.8842186465194635	1.0006728452198579	2.5142683847699057	1.7170216389686654	0.5326281127882964	-1.09030343953321	-2.929730214178562	-3.379350951084724	-0.3797532684355974	-2.3404597618327236	4.890517887574705	0.666880071451444	-0.8384280469772858	1.3471837000600222	1.8278500047546131	2.222755615055247	1.9285029957904893	-0.9513230163543935	-1.2165230428057214	-1.8902434150798846	-3.1086288686539674	-0.1713505714874843	1.2489657121137803	2.28356636143184	2.0251121277617616	1.221112834299787	3.2735086059691954	3.9567396200696625	3.8399499306669003	0.9098864328589368	1.6650837108469274	1.977760988657605	2.8996271266491265	0.0
0.37470858545052493	-0.054592466354370116	4.730098153863635	1.276675976239718	-6.678384865031523	-1.4245404842880465	0.16046714611285556	-0.10909647721543535	-1.5797918597559448	0.12516216641547634	0.289319035505325	-0.29428040337953587	3.822434713859831	6.504354952804504	6.191871441272368	-0.2950304342923771	-2.895475376200082	-0.699484506141804	-0.3400938278981561	-6.62678587436676	-13.55383268992106	0.6851596890711317	-3.7036258672413074	5.708448954329297	4.153332437155768	-0.6422587438047356	2.2591989370225702	1.2542236247565597	6.410045528870363	2.9210772037506105	4.006823889903664	3.660247960804056	-0.4630430488478999	1.8192797984751485	-0.9913291255278247	-0.9254284067296804	1.4699406131709878	1.6437812883039595	0.6046159403039175	-0.9709787024442894	-3.2449250342042157	-0.39166019173959893	-0.6387018669882546	0.3053171714336903	-0.8405339948336283	-2.2630439686254937	-1.1451725610371293	-2.8802168283023333	-2.393836505767014	-0.5465835749928782	-4.4117167457509385	2.3281561165176172	1.8559049142240986	6.829700882064885	-3.7242744627751803	1.7076480545789434	0.44307489637718644	-0.1803219083969186	-0.186403891158025	1.072278600997057	0.2564032566283018	1.584758376753008	-0.4424353837966919	0.3513333135702479	-2.941570648891216	2.8482480203917575	1.0339575563557446	1.300272253106561	0.7288116204769632	0.014561588137314237	1.4052324081366916	7.52835616890229	2.263011625702799	6.9002778977155685	-3.169297982586755	1.724189315227762	2.7833715915032053	2.443218151945621	1.3843394903613155	-0.06290290953946255	-0.202534025264959	-0.3055333941067018	1.292438978197113	1.3971140159985531	4.614458966309129	1.4542692502054217	2.2820770823678305	1.1707497866530168	1.6314672987971266	-0.5777739548614917	-0.2175548726862127	-3.11348164998568	1.2086397500832875	-1.2299948368739608	4.667047540207435	1.2748084644831361	-1.7292992221476209	1.270917011810274	0.8786387215971638	1.661014893956213	-0.5776124674297529	1.0573910553609172	1.4891134710765324	-5.6657563248301965	-5.314433032918621	-1.6103408743423977	0.8930698217569578	1.7292021133605027	0.4645936711911402	-2.729865898972466	-1.329591674829016	1.8151404015471537	4.277679428855171	0.8354185093516875	1.313932508277365	1.4604429892736346	3.4036662860975397	0.0
-0.1457640541030273	-1.0128580570220946	6.764883024351938	0.08421879548292893	-3.7790687084198	-0.027965785034241214	-1.5295085525222585	0.13612922353129234	-0.16137490423883927	-1.0372570702331323	-0.5998736070600194	-1.0866913306691968	1.986386285542792	4.019983414680727	1.2288852168853024	-0.5086305852291053	-2.3276463526408433	-0.8894401408318445	-2.088435740685359	-15.418745145201683	-12.408618450164795	2.964850771076539	-4.34867977468591	0.8430721953108504	2.983949951827526	-4.4096209686249495	0.44461253267324086	0.7800555535628518	3.307603323001128	4.730866062641144	1.9158359632617044	1.5693877310275215	-1.3242904677967846	-0.855968256348687	-1.7413374500391179	-2.144150551237353	0.07163927929360821	0.2742606952672763	-1.0601106659142356	-3.003773347018349	-7.366886227355375	-3.357966439301769	-3.213030840472683	-2.6942673801263766	-2.8466084659430715	-3.0247744754084036	-0.9114797221625159	-3.924549767894572	-2.952092239612227	-2.2466049037016123	-6.17400762143967	3.3174227611954383	1.2600963209643614	7.215040698133666	-0.41024298456154373	-0.12958227978878073	-3.2199632344377593	0.4317968077351892	-0.5984387125400518	2.176655955359238	1.6388522837791712	0.37590447712588954	1.4567242722820353	-1.3501572566708242	1.2668744706349566	2.5748004360155257	0.6835735718905925	0.8275536622308988	-0.23567729975028387	-0.833090102364277	-2.969575852436839	6.531778187792104	-0.44502777470289356	7.821127037207286	-2.2641547116968366	1.5009384183360943	2.019557626221491	3.0131553942352185	2.248908622955021	-0.3829506235618499	0.40868734678848695	-0.6702807266092046	1.5537283149457748	1.158479058791599	2.3549460045049364	0.9632329693870526	0.38290559153917225	2.166300743818283	2.19263452655178	1.0983163246899161	2.349570780992508	-3.3546328269518337	0.9494742592299978	0.3614306010749956	3.95347338888325	2.105674561090945	-2.3275494327520603	0.8779389219551251	0.5521058963968809	2.1715800604749336	-1.6662181979120176	0.5964365153062728	2.1046478772318804	-4.6567889452359434	-4.160253682772855	-0.29140131988016693	1.4989872812351317	1.0466255755751457	0.6821910545380212	-2.6725629599410152	-1.3700051785275644	1.5224621579702944	4.7925750959710385	0.7721731689765051	0.824368000233876	1.7547329016131898	2.9920466796501533	0.0
-0.12434965897420885	-5.28398460149765	6.206405420388494	-3.7308943214324803	1.4222015405402464	0.8752354649766799	-1.9378746255193795	1.3622445673231156	2.3120949754685354	-1.0697284692934914	-1.3280433134674292	-0.8492341552537384	0.44136706661895536	-0.2221946229216873	-3.738910955836974	-1.2449268649468888	-1.360804132055317	-2.102359217493041	-2.4805247861330986	-14.207303643226624	-6.522742331648867	4.426808214655109	-0.756805884210687	0.6715456746719979	2.521156530827284	-4.501095639223733	-1.2390881482764935	-0.4779858494293876	1.6969322951080708	7.987122022112211	0.21886064604886116	-0.10360338166356087	-1.2498832234886574	-1.8749783489967289	-0.9003726415252103	-1.7019147576180285	0.44838896462825945	0.9247331948985866	-1.6999487672981464	-2.6943015659578777	-5.7721711791995345	-4.938873192419608	-4.165096436586717	-4.2615973260976485	-2.7052570094499324	-2.6477179546297953	-0.603971159230147	-3.4133054911600134	-2.3229281621476128	-1.708907944806885	-4.471207111001872	3.354110983339079	0.5316314124828013	5.494587609994	4.335110160865281	-1.572279189481309	-4.786873956301878	0.6512666401884905	-0.10044159478699134	3.0810434295966918	3.113777547113357	-1.0174092602085423	3.7585121713302754	-2.3599064293808825	4.809648620987558	1.2943718731749712	1.3654609417244792	0.1451607817461809	-0.8988408771422914	-1.8504802878817608	-4.519883117023504	3.6989968389944923	-0.44206811085234593	6.909905730901907	-0.8208334601587719	0.4148485613247705	0.2928975654846948	1.910089545357041	2.0967587121100606	-0.6833380597421811	0.07413095101912523	-0.9265475824274483	0.04319045708604878	0.14423490998273839	0.10894210678757046	0.8001995444069421	-1.4645100721093112	2.6094734504034647	1.6628513644623049	2.465602477344165	2.756019565192136	-2.2619778101260843	-0.35798067539930345	1.385297648065927	2.41789336725505	1.26161596365273	-1.8860474243987857	-0.3168309595564316	0.06644910090323056	2.868497117198106	-1.3713002671205485	-0.7059734109428621	0.9723605815252644	2.1382251601097946	1.3262471265486768	3.4500902021282362	3.140895684579422	0.4372358069209605	2.049808714157695	1.363015049376658	3.1903165234899036	1.9379331107934317	4.352290567835091	0.654194206145633	0.5997444003631797	2.2338948701444554	1.8767574498807633	0.0
0.4611485793906196	-6.7087007522583	4.494043113929885	-9.619161110657911	4.43549260672401	1.213396383052872	-0.5127665000942956	3.1548067451217694	4.703101785624347	0.6701673920832428	-1.3804529478849719	0.44060337377038405	0.7733002123987877	-1.0125945192230965	-2.692622704633388	-0.3242340757304033	0.8478365242880163	-1.699820548156856	0.16521489975574893	-9.708329796791077	-0.5621550679206848	5.046655205534954	6.002790967100545	5.919773111472258	5.417371045798063	0.20358269413312277	-0.3248774298270079	0.1454105988610536	3.45190127996298	8.994109297295411	1.3456340967677534	0.9402222587050845	-0.07286893502623805	-0.014999885407787511	1.3272756398200316	0.48399309418004355	2.5928382749074657	4.074746068872406	-1.078923383986123	-0.9074308744009785	0.9810177728582126	-4.46100558017691	-3.24862809599195	-3.02408178940054	-0.795887712041537	-0.6777580714951564	-0.39550913128488024	-1.2637699822601127	0.06457301952761484	0.07700647094132874	-0.005008030414795704	1.4335768888209095	0.20879857621535106	1.3147459872837723	5.328466195417078	-1.7241551968326208	-3.551670177410855	0.43540999578024314	1.0981464865216553	1.9473334507015692	3.0350335888684756	-1.403944338495667	4.043762433308142	-2.3418770981585886	5.477037729641606	-0.0719083970439551	2.25191299661994	-0.4806939191956738	-1.0869602128239386	-2.8516837903137864	-2.173849676155819	0.21628325315598482	0.9731914548111577	6.062100648880005	0.34552644358740914	-1.5614997407805824	-1.942404332489747	-1.2583202246390284	-0.2876416678859019	-1.5043262839139926	-1.7178815728392365	-1.317308938959925	-0.5884554096046956	-0.3751523058169973	0.10951041665383324	1.6056359133315612	-1.9387301691851124	0.35005782936748703	0.9073009081058583	2.6462711906042804	0.7909412329847162	0.5823366177769808	-0.9228048752744993	1.4246673954046325	-0.0461359651985042	-1.547657013560335	-0.703323740723612	-2.183686086233577	-1.3545360840432386	1.9683529189282871	-1.148793750210358	-0.81284171722589	-0.03522953039115192	10.05101604083774	8.25478392936088	6.118341668626701	4.041433673918895	-0.16540433989662953	2.6385544686113893	5.280696048188422	7.5377456843853	0.7876057168096304	2.562502007992541	-0.027861603756712677	0.4266282798769542	1.784598388849464	0.4186270446679392	0.0
1.0615461008869351	-2.2122450351715086	2.982942853655134	-12.368384268421392	4.566436765825047	1.5403261165465079	1.2339116808983077	4.791265114596094	6.48198664305902	2.945504496896676	-0.4535993811929382	2.1253545451975353	2.602818186541619	3.4295694898533564	4.138140975093716	2.812341669602851	4.834245518784328	1.7452161887426827	4.84102659466113	-6.412515759468079	5.900159994761149	5.618897103174937	13.087115080733048	11.629233631733301	11.554207326844335	5.775820004140458	2.808580203705187	3.074271795828827	5.690302218840673	5.275269755224387	4.242321434280565	4.144137578062739	1.3101669534444038	2.827043786063832	3.2959378779326616	2.6374995512909147	3.981562664904962	6.306653898095651	-0.28367176195948224	0.2669157064441692	6.940984487057829	-2.5324512076253693	-1.4385581610359899	-0.2772180722164574	0.7897694213936727	1.808285699422123	-0.07515100669115782	1.5034719569559551	2.989371760496618	0.6239369342760216	3.5327540778910085	-1.8425651463200685	-0.42686101983573455	-3.3022042718426934	1.1220164612719887	-0.956177913466139	-1.122590452016786	0.33323000646688467	2.057031998127107	-0.7955393179947016	1.1094580500296527	-0.506260913771552	1.5749642043202012	-1.5503233197753823	3.412518646158924	-0.628963412640016	2.2243319497928025	-0.9062631252359087	-0.9021118267961118	-3.223289701445349	1.7740050146602235	-2.4537328329301418	1.1766955040014573	6.0360838522513705	0.9508507119543437	-3.5234192873809547	-3.872541329394216	-4.512028379193507	-3.953784786010357	-2.4795127402370176	-3.8392047444544457	-1.6470475747738187	1.1742277429349	0.3282749142698542	1.4329842520978857	2.5202980182094366	-0.9278266353662624	-4.181538460089972	1.0764074395394931	2.1302996800202907	-1.475267697464336	2.799723526606193	-0.20225768739978472	0.9734681619220222	-2.5676869046168798	-4.2467024341513895	0.10837848425952629	-3.6883515739235384	-3.299607192682479	-0.6449799261628145	-1.829575831904488	0.6336508061135969	0.3348455719786919	13.250681856630559	12.28664824180305	4.94155500439563	2.7160137070817236	-0.7555651869926252	1.2553409349162572	5.47625422243561	7.546272574456371	-2.3115233104427655	0.20807149563534338	-1.3872635856919544	-0.056016862339375514	0.1777385551329345	-0.9846544890449598	0.0
1.1536086202307787	5.191362664103508	2.5820358140128	-6.408875538752629	4.495274151072783	1.9002120238668736	1.21250212232096	5.667502601701085	7.45176265490967	3.881443113088608	1.2072381833043526	3.3722269026073795	3.98447981746366	9.311904197739016	10.577503530734992	6.226375669944821	9.328479279981595	6.3250350066024055	8.458227221946014	-0.9784702062606812	15.583994032194218	6.657154550739363	17.894572584252607	12.925341326239947	17.12680500629358	7.326878409620708	5.38525707119874	5.720579667994753	4.759457537073356	-0.6154801825682322	5.716514201654542	6.494569113911831	1.8876114856844013	3.7676506036734287	3.3133942009227946	2.97131946607966	2.9338494598336977	4.70489992740446	-0.40697894886171704	-0.26270755144123664	7.180312734891487	-0.6004474826933195	-0.006806768638932187	1.53414504748783	0.6538109595411353	3.1722997920057496	0.24612472934552052	3.176952939014882	4.470427356479974	-0.9691235615918747	3.4645107207190002	-4.545954359536792	-2.171826157358632	-5.072677326741918	-4.699856107368281	-0.4707146873630395	0.15320564057937888	0.6260188030518168	1.8406691295372335	-2.582996207941957	-1.067303830697652	0.8431046427907171	-1.5921657835995708	-0.030751181810390292	0.7149410567790098	-0.5627026406813351	0.9243344986326992	-1.1333101958494856	-0.6535109706840666	-2.6025741521654457	4.532432323145978	-3.75740026240062	-0.4893185742824835	5.849742074807485	1.405912936396069	-4.313219640847473	-4.825911260169486	-5.406520333569497	-6.398094158678463	-2.6853856230154634	-4.539655705197499	-1.635340908826173	3.8244645206558125	1.719493167039877	1.5293027496864025	2.1535140045051433	0.770168779894363	-8.04264445031846	2.01463344559326	1.841724384547645	-1.5281915014440364	1.7887932428946862	0.5633958666833738	0.7457216921823704	-3.739161734779676	-4.5112889960763	-0.20151198787134808	-3.7228361582961575	-4.391360797036265	-2.795350194437407	-2.64474707175216	2.40574964611761	1.7412888026722004	10.202501041820998	11.34359511678686	0.9464367465597803	-0.08246080489447398	-1.09339786306759	-1.3229934736007358	2.339144783679928	3.855347259228631	-5.112663240705928	-1.4746665259762133	-2.5904261480853408	-0.8033068678164973	-1.658835242132414	-1.9447479992062895	0.0
0.7382074081242506	10.398176884651184	3.4398329768862044	6.954199130718525	5.821789454011356	1.571312272644812	-1.0286873849026397	5.39462594503677	7.298484457070625	2.952005757091969	2.8713019475353962	3.8726516059262956	3.4682288606767266	11.362129532842227	11.120225411581705	7.588384134143227	11.864042500144224	8.632498314434129	8.772368491671351	11.485709547996521	25.888988653818767	7.640697721464961	18.95786494330356	9.88781678555785	17.752260390669107	3.7642482521534877	5.236204745775644	5.327763252423028	0.7953485541618788	-3.1479178885618846	4.017729169959503	5.578335930631585	1.481413947413519	1.9603933832195684	1.0883061459736156	1.4720570736690435	0.649751984882989	0.5519527413012206	-1.3803548041131033	-1.7424906103468607	2.669558312062545	0.11104714326405277	0.4828546417310186	1.4493513727922047	-0.5220613721840911	2.8396330698016867	0.037561444710169374	2.5757645662555375	3.731943178618489	-2.8433066871178023	1.0212273163010748	-5.091141711182377	-4.394334521880488	-2.5467481423040916	-7.370865319904528	-0.9485633074253838	-0.656376169968483	0.8678786188744508	0.3985281115296044	-1.4509062226228162	-1.5470082579601196	1.395377482010706	-2.611202891226168	2.181308849736696	-0.634027984187093	-0.7513822961814147	-0.9674472044277936	-1.1807827272688214	-0.5722610932782587	-1.2948870746226147	5.41928289957204	-4.117842702965315	-2.035451861220772	4.049570530653	2.0861439433362747	-3.5689117321005415	-4.684449891778438	-3.667505288105458	-6.039903409494773	-1.8094210569303306	-3.306147166497498	-1.386194882561283	4.593455341458321	2.5846067729467403	-0.4940469210031885	0.2399262850711629	2.0643951379975607	-8.63119450211525	2.253285819734052	1.7770590882549304	0.9687373258850791	-1.9363182874826284	0.027020757421851158	0.8794155604397225	-3.014227054448742	-2.4404793551137636	-1.1901415192469238	-2.275112063155092	-3.7766103828856674	-2.442496584980827	-2.4302324044603067	3.295953549123219	3.182202276733755	4.481096352510533	7.056397898223352	-2.280840587598839	-2.0633703911335712	-0.9708350139118515	-3.247828825449394	-0.8962223412735122	0.1382243390138052	-5.181664887325217	-2.0003363651330353	-2.5202498531644393	-1.4167194632780915	-2.717563116999522	-2.1782915369457716	0.0
0.24158350040876214	11.854734265804291	4.5916363171168735	18.34163210942195	6.912546391872799	0.2435382852390889	-3.7303970267551136	3.895141732685375	5.848438130826792	1.4486895845655132	3.7286332459615306	4.073625671181907	1.6222786655400654	8.644456106488423	6.465844638017287	6.685238490115254	11.06126291448732	7.416504950764979	6.363429366158518	28.168543100357056	28.752951622009277	7.535153704531052	16.09448636205573	6.517862406936851	12.97788629680872	-1.82004122157407	2.9031559146434356	2.1173304967582225	-2.578113702627329	0.20553565820058187	0.6300102309624274	2.0911907227071995	0.6953043640815011	-0.8030872766287157	-2.0044403651211047	-0.2457254275986477	-0.40992885770902754	-2.1021662822141893	-2.3067327180410926	-2.781734792840661	-1.6719445769021941	-0.6675724112118284	0.3668157950011411	0.6332727498527783	-1.0793542918894026	1.7285672245278558	-0.8895959901896402	0.18646949892373463	1.9074339061225947	-2.683257519743211	-0.37455947592640093	-3.6937118938361158	-5.292811585030683	2.116961377961882	-5.559594931571107	-1.8648314730059155	-2.4878473545143076	0.4695060414269688	-1.3067665500751395	1.8038182049786964	0.06899734856110186	0.5072019998286221	-0.8629074752399767	4.330103508834764	-0.3001535504711846	-1.5176164897616706	-2.399650205498561	-1.0240297725634802	-0.6244599407828841	0.023872440745090616	5.537547491631418	-4.105077172314426	-1.5011861127440946	0.5672008047501246	2.721790291203393	-2.070909600586645	-3.8447192059910815	-1.373079167511314	-3.7587147740157025	-0.6571425934222394	-1.3981261477315214	-1.296201886510525	2.671348028185387	2.206152374136769	-2.8672086601377345	-1.9435653480419255	2.071976924098508	-6.157210797071457	0.7444312344226292	1.0266520926117442	3.6324166614900935	-4.823985952597398	-1.5219293911755085	0.9610704865525569	-1.4129886395777718	-0.5594582673428314	-1.6563923309138249	-0.5838526586648719	-2.180008917641609	-0.24775651081518482	-1.2906660668841556	3.2001834971770164	4.23357007246853	0.8195543206091654	2.9985354559143653	-2.467531381458601	-1.8860701555444033	-0.5209057532419664	-3.499848991653933	-1.8910292902517887	-1.4118430256387409	-2.648818579117457	-1.9416879461925538	-1.0316669144818245	-1.6041992744784566	-2.939178264712634	-1.679849929534472	0.0
