GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
1.6948890014594291	11.266626613480705	13.986007851712843	5.1852781772613525	5.338830071337083	3.1507461008855273	2.1113244255060613	8.21737474507249	5.719473917181321	6.687018726867708	5.502696485623069	8.888296823580186	8.970150660937193	9.119442062063532	9.519135217043175	6.303075639453406	5.788580816458841	7.7926262436288125	7.321202523758014	16.160066723823547	-46.72589683532715	7.944534746110439	8.13070629954338	9.157379083855208	11.981321901082993	-0.1726036674262565	1.4479542869490152	0.9695952135709024	-2.1059631811720982	-1.5934694475597806	1.9706630578439217	2.866463920722405	0.38914520380463163	0.2674992149121159	0.6476015323236075	0.6162466913852508	-2.1560803126574806	-4.215695819298852	1.181001951371183	2.038413544871497	-0.6889615406370944	1.431169427881146	0.37265274251712865	1.8039673387545987	0.18417272276348537	1.2243107796916843	4.104095067313084	3.60674276915351	0.7951013281409229	-1.4097726008641842	-2.6038006327346266	-2.4076009621843695	-4.148862917184498	5.294647854967759	1.9402205056764863	2.0549496843776094	3.0050137754625235	2.8945113761406955	2.1530617570504544	5.764299161915033	2.4118354070539536	2.3826801746921693	4.246030715138962	3.6726769412843843	3.3411319131798605	1.5242744059516833	3.619620796737706	3.244747953078643	2.8291017614805236	0.10829096614710383	0.8040991272041184	3.057507765470165	4.750404011273738	5.837548964163837	4.914061711948426	-2.2555284484299603	-4.532394924040498	-2.179280574856337	-1.9318434832471687	-1.6278630318184057	0.015573222496329921	0.23217904197517783	3.955211433920131	4.078122738617308	-0.4728797855290914	-0.7512119510392476	1.7395635994198995	-0.17280770242214202	3.9651571513034853	2.140136093385034	6.056449085474014	1.4541128331964666	3.809109399492821	2.2360275670219116	2.2018148092627525	2.7431068333951547	-0.4102811553634535	0.4492220398942394	-0.1346601490089868	3.106982282513978	1.9633608427623996	5.317985163749875	4.308558100114831	1.3681729691844655	2.1035928625350047	-1.100128651106436	-0.10284774897280585	2.7034079641952125	3.7539055115582594	3.217503657992239	3.255368726034632	4.487564174322425	1.984181503892588	1.5640871551963118	0.3412521050276258	-0.8092173857363403	-0.05955130300701481	0.0
2.2041855991505575	7.268831968307495	10.105754000299116	3.3163514534632363	6.910878479480743	2.282255156508514	1.1215072243589244	7.209157253198548	4.309032100998894	0.8075888156890869	-0.12263094471848529	8.931351139158993	6.343450014662669	8.068971181472579	9.752179934375588	8.836633868426794	7.256565261252684	9.8576856863252	6.908479373192503	7.907870292663574	-66.43928909301758	6.437521888911724	10.030650901794434	7.372222027806348	7.887816691193088	2.58306465357726	2.710544159672424	1.4657370793242608	12.244873347559146	7.049242657643777	4.365242073312402	4.800151647976887	0.705952428224789	1.445362015981658	0.3959662503826793	1.073446139589318	0.5087891529976494	0.8424323920596266	1.124222692293817	2.6041754145523948	4.511043377107743	-0.12241525932904182	0.15823844520618086	-1.155697761732227	0.43929842486977577	0.18062326677991494	2.717154679619349	4.444270502084387	0.8465928790871712	-0.6966408405917038	-0.22940675301739832	-2.872450476050885	-0.3385180204538217	2.0548521349063287	0.10252745585008101	3.442424939469238	5.063045143679931	4.353922428845456	2.715043802820146	5.466128627672517	2.600589907679119	2.195964446210343	5.9840284287929535	3.602838335272211	4.61568131122519	2.74425959529785	5.31698277592659	2.614933546343153	3.0629357966090893	2.2971954441939793	2.1659401618613456	4.1794891667247995	3.762854283509573	3.9705887612174537	2.0376213720587435	-1.6475808253131246	-2.418311043340584	-2.927992698326415	-2.3677120759193575	-2.1221298163658693	-0.2516182259567184	0.3725796532118693	2.5092147318705633	2.0485149564769336	1.9630960589354776	2.3034145020238763	-2.4798545331144943	-1.324301438778639	2.533364826119536	0.8016950874166056	6.198878735303879	1.3758471167900346	1.0965256406193118	0.24524256977447345	1.4057343564033509	0.32392838960862097	-0.9582160130227194	0.8495061643553908	-0.48624614797374033	1.6525634304952745	1.5851944484480087	0.9177583278836431	0.942476143637164	6.32474064835286	7.645539778388208	6.230474301197223	8.311986071264068	2.288239771912571	4.539879258787641	8.10187292189027	9.596932967804072	4.0160861947458155	0.8691905078431257	0.07454832056357305	0.280997602870287	2.467867460418889	3.6433027884603977	0.0
1.516698345233786	-1.1235311797686987	-0.10936555967611425	3.374480942885081	4.40325452299679	1.0865479230880737	0.5228386915174045	2.455318316706081	0.6626065983462729	-4.8513624986464325	-5.818175751229991	3.3502589840810377	-0.01186946337492984	2.8455580328847025	4.556232320166182	6.494360682131845	4.6638524307402465	6.116565867295761	2.0409647211077666	-6.41593470176061	-53.12700271606445	1.1564015698432923	6.020425691604614	0.7331383948339968	-0.5926684552225573	3.2586269982757026	1.8400130848966392	0.9637321277972191	17.292619839310646	11.353675524393717	3.774734054299188	3.070720198529738	-0.02809812802831227	0.4282099644540974	-0.8893152657768868	0.7873233746338103	2.6382567041946783	5.018493122339206	0.3722034947868953	1.6137978712063599	6.321824506007072	-1.1229395083780211	0.5579750027438128	-2.4760135921153124	0.9000865201320913	-0.8669245093626512	0.8663881619962363	3.9316859528377743	1.0760267007266398	1.11215976123466	3.80396486273748	-1.5795965698632326	3.5408428786210266	0.11289399403792161	-0.6436623588881709	2.193664547273129	4.769194165941997	3.4538494535496063	3.0732772405849147	3.030396113823528	2.135599123019921	1.8213828516783668	5.187655940031012	1.567871835632011	3.304444125031724	1.920289774883825	4.2197912964667825	0.8026934107266632	1.5631033909431404	2.2502320225661	1.0483172237092329	3.4218298599428247	0.5894214317276336	-0.8523895635324366	-2.1924982423909376	0.28974924698191623	1.7069276185898945	-1.3808702413291614	-1.0653320545705953	-1.566429931248455	-0.26471137684917706	0.10366033962927759	-0.9841293989662911	-1.1336588765768443	3.1311055977166316	4.798172569078508	-4.5935941604085455	-0.4286695376038551	0.48347448615432287	-0.3650987793709599	5.111792623996735	-0.11095018007538536	-1.0149286409860916	0.1255757799845631	0.8359429369568825	-1.442615454647949	-1.7746736175639737	1.789988901022513	0.029945854430503033	0.15753768433907392	0.4065780680198058	-2.9973631725218652	-1.7596995958381079	6.1721418876708904	8.267217718553965	8.962503605522215	9.85216737176599	1.615780460622171	2.524696508197174	7.810241149048562	9.283608280367904	1.3097995469061128	-0.9332669315149458	-1.1192567028231235	-0.4100564053117097	4.129513468936826	3.3633611391056073	0.0
0.39154101610644965	-7.978024976594107	-10.826642260831946	4.100640528731876	0.6334410309791565	0.36732760880674636	0.0301303018445838	-0.5454372249432464	-1.2998011334367015	-5.612074921754274	-6.7584692809892735	-2.7132062366498366	-5.137288117506465	-2.98928131375994	-2.7810452306407623	1.9034871518545384	-0.3544582305501038	0.7050071310544952	-3.4026066842178504	-17.1401420434316	-12.962883234024048	-1.9944207210838796	0.8743112939596176	-2.931771878586259	-6.429797434601291	0.6100188296210641	0.5863191730470634	0.1443123787401184	9.462238848209381	7.412125081927688	0.9578191526816227	-0.2736201291374954	-0.8729889721887328	-1.1426281819208632	-1.2446869368200777	0.30848074993783875	2.227145875974869	4.734659040236611	-0.5666795614505159	0.1331552147988457	3.6002839215551363	-1.1191525997185126	1.9420591424803557	-0.9209522787255326	2.195541100808316	-1.0197581710474592	-0.07936738431453705	2.3037902152243848	1.4077612236830868	1.9268497218832425	6.5407046734686665	0.25653562471270563	4.152170101371426	-0.6733529590643369	-1.7070704153315588	-0.003370200054127005	3.0988930522058253	1.6273774938692276	3.366009485224883	0.1343874311520278	-0.47243419956219823	1.279506662617559	1.9886670320605238	-1.084489706115654	0.32082785306607975	0.3666372382117865	2.077501622003478	-1.2624688772750752	-0.7693457018399723	0.20833510544446301	-2.09490887610476	1.2769148299230797	-2.3972250873748546	-6.085097817813649	-3.9270759117407876	1.751250269632506	3.719568990960974	1.1442654323144479	0.8055520552872761	-0.451718673365749	0.32461255484315904	0.4286412289249711	-3.1932801198997316	-2.318356110046015	2.581930563647518	5.4705111427329385	-3.781607185227749	1.6559047058224678	-0.8541102090388718	-0.7676600065300023	3.4137800335884094	-0.4551141478798606	-0.4732175372917666	1.9637457119290438	0.6729408022165299	-1.4813307814180532	-1.5597044308427515	2.5457578973745454	1.586053772191418	-0.2285895685618606	-0.5892082347485146	-3.5923009595355473	-1.519958593967286	2.3182007436863903	5.006179704566044	6.1445631633855795	5.9517728727622865	0.9718559552920134	-0.45173204760471586	4.208438989057861	4.48678517472613	-0.6315636450465578	-1.4091254599767624	-1.2178895823850975	-0.8869242083363801	3.890650378896835	0.42587652236019097	0.0
-0.1985059099541459	-10.316069483757019	-15.274767612709718	2.3935327662361994	-1.231311675380258	0.32912730823670117	-0.5980593326361212	1.0051228427175265	0.41825818692370015	-2.5112921107899058	-2.104997386103091	-4.3557692386291835	-5.298115988124589	-5.664568395241276	-7.781728930685712	-0.6746776332646343	-3.450577176587991	-1.114329163110658	-5.213215342873618	-16.07105763753255	20.691046714782715	-0.713489961028099	-0.7990686881542206	0.3596454706302909	-6.166183214763115	-3.033898117227687	0.4293489741006245	-0.09064081764870113	-2.488668404719127	-0.2373131579822964	-1.1985013270750642	-2.185347210569882	-0.694414373354539	-1.317243455435451	0.030963179919298388	0.29270353638483876	0.1637141550746229	0.9552288342334311	-1.031554516144147	-0.678349152467536	-0.6420640305241013	-0.6762922960579607	3.2235481967652064	1.70425049907143	3.344360991252793	-0.10332607550185118	0.08544994661441216	0.6925553244923404	1.5317397383096463	0.8444452013871266	6.105320979559782	1.03055430771148	1.2970294532923394	-1.6085492154726615	-4.286216901445931	-0.8593845648582473	1.8182883305319895	0.9232009985963955	3.517242116232713	-1.7086730732873905	-4.322967293819315	0.7030100002884865	-1.4564185415705044	-2.2803294246013346	-2.708571290619233	-0.15130669514720257	0.8919726067835146	-2.603759455158641	-2.4284852713481406	-1.8334674444511063	-4.72337200434622	-0.5822471150446056	-3.4195048385899107	-9.05207340857562	-1.9512014076357982	1.4296488198301485	1.8638458094720183	2.3439336650751517	1.5396710388016885	0.3769643738507815	0.9322292350241106	1.4514401287262444	-2.164822151469197	-0.7411576470907997	1.2668155817718236	4.026762036147056	-1.9357574165631564	2.4578792616724967	-0.9090932382633222	-0.4947789834038197	1.3914297670125961	1.5592319856990466	1.897523541296466	3.4252670531892506	0.8839636592566967	-0.4022927509750274	0.1042422618632926	2.2380911764308546	3.2040626397078977	0.36557753525666103	-0.7986546545588222	-1.2711425603232094	1.0835950939746744	-0.8506663751884781	1.7837924300551866	2.101667995090809	2.3932246880633343	-0.05883492211219985	-2.1536252149900714	1.2677218402873862	0.5448632093740033	-0.53962205300094	-0.3285788204118931	-0.5660015917765562	-0.9019461127080589	2.6322100474532193	-1.9308202073539364	0.0
-0.05863028189347599	-8.771205033574786	-10.337455072960651	-2.1849038071102567	-1.0068863069309908	0.4094515722990036	-1.1879303910552639	4.561092906050495	3.660007424675731	-0.940902517600493	3.8880051905694217	-1.493170611601282	-0.9039774313263718	-4.329463796956198	-7.81544388214062	0.04322581026437027	-2.2539002293166543	1.4366422244086023	-2.8923103768733287	-3.3738234837849936	22.44645643234253	1.8686195972561837	0.5588119912147522	6.042044061160278	-2.738873907204332	-4.1138146310515795	0.9199601189397714	0.42267119351233684	-7.8121699914336205	-4.013447829970607	-0.7419667282956652	-1.6140513591580439	0.38252658166954573	0.0778771221474924	1.7050069377117514	0.715180020500806	-1.0409005384643872	-2.1506072335941164	-0.8404151336346348	-0.5411067310067511	-2.5279402141640714	-0.5584258195467111	2.756607362479897	2.512409218469464	2.6465005937549804	0.9655922180555984	0.5579254871377578	-0.029940455571976964	1.0809829197526604	-1.0428686021436198	3.3617362393028785	0.34194442554885013	-2.0861589765871864	-2.809285012002175	-6.525921120562336	0.012559525100639582	1.4394515933134617	1.6996158044079714	3.134655663073063	-2.079857418375044	-5.9627148439421465	0.4299575284771297	-2.7087039425969124	-1.1426333357126286	-4.3104064089903495	0.5720383007437564	0.9166558073447632	-2.66879180531084	-2.573982122076129	-2.2695015142462007	-4.735829735802163	-0.8424024747518619	-2.450334769480004	-9.213975794175091	1.0170588170895811	-0.17761784487514085	-1.4311828280317371	1.2205982600100003	0.5873450946463927	0.5193240715604216	0.7705017008699613	2.193818268098403	0.4639601988872145	1.098907050545163	0.22661130530343637	1.1470742059460322	-1.1850784493562503	0.5913213711231947	-0.011467497095765684	-0.02022480752996423	-0.8474091738462448	4.022627071900801	3.506644169643019	2.3881759092548474	1.2217150146961213	0.4106841718847739	2.232076516304921	0.7285650715937276	3.339420222641623	0.8334053630135668	-0.5643420821443135	1.7134288625942695	3.668575867502527	-0.8647080734255359	1.0703514013298308	0.883389883368325	2.253863491365695	-1.7179026850359989	-1.9033318347096555	0.37741311017285895	-0.15206188711272928	-0.0013754497261813088	0.4652021527826357	-0.033777100488471525	-0.7079347449655444	1.058409969513932	-1.9574307869730696	0.0
0.16962083095201724	-5.118841064827783	1.0356932282447815	-6.393642087777455	-1.0680042680572062	-0.3341122986163412	-1.605685854892004	5.558691475707204	4.489927339938711	-3.8639702769843014	5.80544237209403	1.9902476108336187	4.174700178511318	-1.1288169635521186	-3.4399246559745964	1.379635456860775	1.0453387084354624	4.0897987573669194	0.19738252300414302	11.403327941894531	-5.157085359096527	1.6277783513069153	1.0007700324058533	6.268517658460972	-1.3397993301523143	-1.7366690238489322	0.7067533662661398	1.057193096222416	-5.013176994531283	-1.892475868816729	1.3562534143420635	-0.05926966989113961	1.1194518176865786	1.5743884594876387	2.237234978035626	0.9194502516142425	-0.3063666550287356	-1.9334485743884333	-0.44652649295713104	-0.10721225080040199	-1.2929897593471396	-0.7981697219174083	0.27474428572177145	0.6850011997036518	-0.06410253674619727	1.0533708873658385	0.6018386827065394	-0.054898408269453906	0.0020321809099752364	-2.0332050366333525	0.7539096147121999	-0.7803549854592844	-3.1161573886063443	-2.890961694029661	-4.949429422616959	1.1476713790153175	0.9381160549628429	2.369897194658265	1.912507651137809	-1.516237452443392	-3.212461095058212	0.891818229271018	-1.2587758811811607	1.15235209878152	-3.85063778069966	1.2274749608029827	1.0397224910892882	-1.5093456831793965	-1.583799862539784	-1.2237865742933642	-2.4152369924728943	0.18220945410799272	-0.7707341088369342	-8.3256176219267	1.454064619101462	-1.3893615045955265	-2.490916732827137	-1.1144288126087643	-1.1133772698990596	0.2896664062817528	-0.18819735323814632	1.778215654642554	1.404716927344632	0.5055465903133154	-0.41255161803715007	-1.853716815132406	-1.6743485779525378	-2.6409915963187816	1.0251493495357717	0.21091291826073225	-3.0252941930666566	3.6516457227143375	2.8238671490284246	-0.8518820268833368	1.1778895617574454	0.16331354660146377	3.465907079412749	-1.1365494719711986	1.274814237971255	0.19625777132523448	-0.7398029324120586	3.5071691986223734	4.352343544448641	0.8354357741714739	1.8287100788168233	1.9447047463699914	3.2790598091600565	-3.2333616369638505	-0.7693350822237267	-0.29375309414506234	0.18691126652907974	-0.9500295434990068	-0.581985358550823	0.038891184481157776	-0.4169305680508289	-0.7119405837267214	-0.5599598997872169	0.0
-0.11301322175448741	-0.37628633635384695	11.731303039719077	-6.904393818643358	-2.8786928723840153	-2.27532987489232	-2.1019825492921758	2.577123289555311	1.5392499167410378	-7.722378821535544	2.282233201939127	2.868471404680839	6.007650507606383	1.3902562507888774	2.389059693306342	0.3254543641482347	2.3039110762244417	2.4554461641341785	0.6537880392922532	16.426850477854412	-42.058250427246094	-1.5341709879634435	-1.3401239588856697	-0.797459966221521	-3.3439935425232195	1.4185417257479311	-0.4298932920483982	1.136659690521417	-1.4966406566756112	0.9628678725825416	2.4744013205636293	0.4123268355557948	0.7140491850610262	1.8626250538036495	1.5030504620667389	0.43888218064395396	0.9339189456258383	0.18827201259276977	-0.3531929047159038	-0.13147999335150962	0.4031194179798617	-0.656081703544511	-2.362010354696779	-1.6850099225502098	-2.6510874586966304	0.05236615500054079	0.2957621924006022	-0.14667542995383104	-1.1913276689174046	-1.5198731434185044	-0.10869909712932253	-1.0761247883127494	-1.5798597189571604	-1.0029869434925227	1.0604801255024292	1.3542493663628006	-0.60114924500768	1.3853145825083961	0.14610060287018617	-0.8194944403288554	1.6331691034628373	1.998016494123832	1.0480533447116613	2.4820929776447325	-1.8157938745091944	0.7461505845332375	0.5149086101635082	0.2663539621779429	-0.47039178221292344	0.0754782486505605	0.13017385439601487	0.9049239989259455	0.3490541391996759	-8.123223026009168	-0.9953319239811819	-1.106190710538818	-0.5225626763855589	-2.726531332079868	-2.2103474433082084	0.25258850556685325	-1.1513301011464094	0.47841809470410224	-0.45563694417097006	-2.1252833783626555	-1.0735496781331157	-3.6085528184647684	-1.8902255191634862	-4.3308199182152745	1.5079687419995953	0.039088502870993566	-4.356198042631149	-0.5153812738982114	0.7701562034866113	-3.952507471823591	0.3374890513420105	-0.7351087936957212	3.3862245112825606	-2.1265897938767075	-1.9476853204534408	-1.398411454924775	-1.6487977766510165	3.5727211271186134	3.0109255453862716	1.31713452170892	1.4453943138095466	1.82910758796099	1.892316047928016	-3.2685226694308693	-0.17610059646663093	-2.381075867984651	-1.4345438403415156	-2.894616539596859	-2.7175693093068736	0.0973296325545812	0.20324066811524144	-2.442540016157407	0.4289740699611298	0.0
-0.7301759683322431	4.639262855052948	15.590030720567002	-3.9613002604908414	-4.960243140949922	-4.444888885617257	-2.8218798194437813	-1.5322002132659527	-2.5646925944016825	-6.353221740234982	-2.9066288678542427	1.4751990515493103	3.622110828024442	2.356181362050248	6.264607517455501	-2.7201414878613184	0.12019796675319556	-3.12096766514306	-1.430327502318791	7.704343159993489	-69.93483352661133	-3.96801776856184	-3.8119491922855375	-8.560400710159609	-5.235645476086386	2.1696399115025997	-1.304497169002014	0.5632267975038098	-3.4337543600371907	-0.9476031572730453	1.2987443190068007	-0.7326086255100867	-0.2376808879557889	0.998409990419976	0.5941193772681628	-0.3990803265478462	0.8096664184963124	1.0884167353184486	-0.4902808932840704	-0.6486187994170154	-0.06787670495641696	0.46038756870884234	-2.7527949579858353	-1.9711009960706796	-2.645495634800237	-0.9708171868088669	0.2268235353896251	-0.5507296552312767	-1.6860097967088223	-0.20543119900004855	0.4524987512486893	-0.2605906807023778	0.6294488189031321	1.6960462645197718	7.34127065166831	0.9722114714121471	-2.5648711068125873	-0.9011453641155227	-1.2859799102391116	-0.5454029480189634	3.74111146950408	2.6797080694333366	1.9219732088968158	1.7448194368431966	0.46239144337527893	-0.49510456684690257	-0.3089704983406239	1.7135122928103166	0.08415534864624061	0.7014917751442775	1.1553191333384571	0.1250381774020077	0.5724746725236131	-8.006402324227725	-3.2938769137273067	0.18348977041821327	1.8244696796454232	-2.6382358484699187	-2.086455776044396	0.5603125901462285	-1.3609138999036492	-0.6043995090934914	-2.827458097403691	-3.811375433513347	-1.7534925050239791	-3.427974700032697	-0.7540919811297686	-2.7222719520330427	1.2652853334544465	-0.34578281838761327	-3.6263669580221176	-5.558353467421099	-0.6459110195465972	-4.720950802609241	-1.080161622621119	-1.1908042080361734	2.592480999942785	-1.5539974768221732	-4.126005043897857	-2.6318406189426473	-2.5212899658054244	2.386914496989669	0.7958985168317502	-0.44037955580133253	-1.0190186197105138	-0.9485475380798769	-1.8869336597676494	-1.3682232429925116	-0.5889482247174045	-4.761865647854628	-4.821112029786621	-3.418721460757682	-3.6700680304131064	0.6355135152521341	1.2342697659115414	-3.3391591966852334	0.3540672671802546	0.0
-0.9988352701835248	7.98616453579494	11.729187642826753	-0.7545526888635423	-4.861419474377351	-4.992280286625693	-3.168760558258589	-3.3465601985579108	-4.224495196061528	1.346872259270061	-4.910159086403639	0.13830130473598018	-0.7494457501185233	2.2140001228468105	6.276416993004152	-4.571207405295267	-2.916106000282969	-7.987575826517651	-3.036272430873387	-7.039276758829753	-78.30884552001953	-3.022158380150795	-2.9052780985832216	-9.36123963670675	-3.3854282025633187	0.19793306709623631	-1.0031508811219942	-0.23169044539813072	-8.555052715752806	-6.736767971957171	-0.8798768906126497	-2.2602840994059306	-0.5765913604097662	-0.0842904863654035	0.2807484740324634	-0.8112323236751503	-0.5010274046473205	-0.007605310184713501	-0.3783035655662638	-0.9850791352946328	-2.2726295786401765	2.0651287573382135	-0.4179240354562398	0.0556737631794406	0.07513644409521172	-0.9935808370112261	0.6007336366635102	-0.7268208159805795	-1.096989788779766	0.9067110019615207	1.139210889903491	0.9132717015856707	1.920467662984079	3.234950273655928	8.626821074973453	0.8170484394386344	-3.400975948629471	-2.5988197827316597	-1.5955974625380864	-0.8468986716738508	1.055074076175898	1.618095311133758	0.9328022794798017	-0.23361799359703675	1.5898160648258293	-1.2950065759619556	-0.807727937628557	1.9701362384217127	0.10209222842508091	0.5552842872267639	0.7026308190571089	-1.7417199129773544	0.39999005611580196	-5.553519515430226	-2.6866507774493735	1.091852018068875	1.8445305433766594	-1.344395366730624	-1.0673161776148592	0.7692932550895542	-0.8356778613721195	-0.7711753759165731	-2.7669158567953263	-2.650218868518577	-1.8536001243900597	-1.7829732075575497	1.1086113575177314	0.9188685089349746	0.6187110457744375	-0.5592004579383058	-0.06135836988687515	-7.2833989750255235	-0.6153860657130567	-2.8107020957027116	-2.232342859864235	-0.5268232871026279	1.6728819968516735	0.1628492445238596	-3.6864581659753273	-2.1092110627377543	-2.1280572113510945	0.9682471540731352	-1.0523692601656711	-2.9359495775762445	-3.8779369167080433	-4.0850567523586125	-4.602714037770415	1.24530638571421	-1.4285999405747811	-5.085041074647948	-7.0497586657549	-1.2609120039609227	-2.2386279052538836	1.4493584124650356	2.160531726229606	-2.7261367827350047	-0.08142309751336092	0.0
