GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.6557181910817786	15.125706808907646	3.3174595832824707	-5.331741774082184	1.5699473063151042	1.819584361570222	-4.089012002721972	1.0813659374496039	-0.52935217747614	-9.126662611961365	-6.415606260299683	-1.0077794031663374	0.09089731425046921	-1.2072585381959613	-12.807570090660683	-1.2939423224087043	-3.656120235571729	-4.660621379043406	-7.100164654659793	3.1132145325342813	7.83456967274348	-0.5898652577942068	0.05728017979047515	-3.291434366554022	-0.9733250953000168	-1.1200459337726767	-1.4608374564891815	-0.5268911504190904	-0.20950023591518402	1.0170222597329743	-1.899105227086693	-1.1400558673531602	-0.33052581859353397	-0.37662359598861644	-0.8985621438265479	1.379981431876298	-3.453049340667758	-3.0155399127301474	-0.6440132757844015	0.9934173698936818	1.8943295977647125	-0.7487060023731616	1.862877205522223	-0.9277895714485032	-0.6765073589792773	0.5395525077210456	-0.2518360735713572	2.0827018645633557	0.6535021459108207	2.262966936074688	2.753709965791637	-0.22236704098039797	-0.4637139957269718	-1.3610370094173176	-3.540102390995757	-0.087439751217651	-0.5906778795659424	0.4197600694623456	-0.3445841465550272	-3.3794379100717347	-3.321954133347695	-1.1811333759090838	-1.8220876202462835	-1.2830778328133814	0.7723790034551614	1.4702429573561222	0.10626232187179002	-1.7959750517569928	-0.7634855481704085	-1.1499050613686752	-1.2773874348325231	-1.7521582811944258	-1.0625433337382888	0.7260508532909786	3.648951703163444	-1.2408621720969677	-1.6132168871553048	-1.143177211436856	-0.5873912674775396	-1.964284122461567	-0.09601752815138652	-0.17884021627564803	-3.519044981915161	-1.9529728094043013	-4.43194723479224	-2.647375445916421	1.8674471904428638	-1.5490997143917613	0.8005830951012514	-0.5835505609843626	-0.996096134185791	3.6066521514545786	-0.08824034289767345	1.0190380055471755	3.1690160719810065	-1.3877016965137876	2.2674405549196797	-2.8354104332048706	-2.943120682698295	-0.47138531578902426	1.0230745809742867	-0.48982976026721853	-0.9040295355511407	0.17052868370430918	0.551567847063813	-4.483365594016574	-4.0594951773512795	-0.7876933407374567	0.08471940694804514	0.8232212180188697	-1.4085904110646073	-1.6779470043256879	-2.9592029400896163	0.32373557118387714	0.3770777747206963	-2.394052697889368	-1.4500610708421127	0.0
-0.32655173053763575	5.177213711397989	-1.3771177278115199	-3.1772441916167735	4.926200246810913	2.5593959095648358	-1.9391556782715946	0.4406771596073161	-0.8372490187161754	-5.419293254613876	-3.2390399873256683	1.4558777673677965	-1.4204877935349942	3.4493208982442556	-7.922113308539758	-0.41537273616104886	-3.1968861236634507	-1.8650726480270499	-5.319652276378321	11.797443072001139	6.662465174992879	-1.6193579017100008	-0.7246995568275452	-5.604114120751619	-1.2538858487688262	0.4020503350932683	-0.40512942590950324	0.10605732456051925	4.12690480351448	3.2466103860310147	-0.031700393272330984	0.4658637100365013	-0.5112266238202297	0.91127811478862	2.0440330349933014	0.7847776886929761	-1.3719366692637749	-1.2793071930740572	-0.7896480776850411	0.9942784963341125	1.863567062909537	1.0437629777331685	3.733618226463229	-0.5554201280479045	0.41174755382112876	0.270512119721892	-0.42498446758701536	1.1038781615674116	0.5845692286008292	-0.22353846146857692	-0.030981833839314618	-1.370378296211892	-1.0018548772651261	-0.8502830662006555	-1.4574393772266128	2.1226619322704017	0.8551922969756618	0.2375649472684669	0.41583277749410574	-0.1793501189556615	-2.2081857311614552	-2.617842128643623	1.0655873544672703	-1.2317615805378725	0.6230650155167271	2.165547195206976	1.0209639975547113	-1.465587138115255	-0.2892853276265789	-0.30951053100579884	-0.18107598433064973	-0.5737101186826391	0.08058408720502525	6.029631060712478	1.7076167917092804	-2.1173087308595244	-2.1003660796129187	-0.8298144365131486	-0.17179613998594062	-1.7200539866291291	-0.13466191168859779	0.4424402224203796	-5.082804643554739	-4.028742444144781	-2.9402724936548057	-2.135845791317097	1.3917007726065966	-2.8264553231290646	2.211882708160899	-0.14750769450464873	-4.035400342941284	4.420054309747436	0.5159750518699487	0.9791321605059904	1.7817991882915327	-1.6912591035437325	1.7286692691867243	-1.7520212640749737	-2.3093795183252683	-0.45382763064003356	0.3532130554189334	-0.010779317774212182	1.4441654608299426	1.5154676062111465	0.5187545854914453	-3.2512074288210315	-2.8045601730107093	-0.5818014617195005	-0.16772161623616544	0.9126341180033555	-1.5190660150332764	-1.412743904198578	-2.056031506953749	0.08856316223012757	-0.5614446238292238	-1.5617924176202798	-1.421131307854142	0.0
-0.049853859587294685	-10.665827717099871	-4.66493298457219	1.5674516081809997	8.09169273376465	2.4307663547992706	1.6562905563313486	-1.2397966068709576	-0.8691446440603905	-0.1516307294368744	-2.4548779726028442	2.965450785376809	-1.537320216745138	7.169917934819272	-3.7429213569714475	-0.09324945471591088	-2.512126798889168	0.11044683702178855	-3.1510288349548845	18.97264591852824	8.144878268241882	-1.9518156044862487	-1.3627146807583896	-4.396697981357574	0.25181666735945074	2.4426047865002016	0.369760335722406	0.7871787094414167	5.697364823296666	2.2460485994815826	1.7369305962492945	1.1490766447233527	-0.1703362562338866	2.053478901881004	3.713217051266744	0.2527095923008895	0.3973963590129124	-0.2656354188775392	-1.1265829703230241	0.5504971268263195	0.7645595064315632	2.793909511347518	4.657537321306088	0.1923617019482395	0.7878068676394481	-0.5003381214059477	0.07100020953710529	-0.38683081292517624	0.4212889898993561	-1.7458488972873338	-2.470013981755067	-2.378869984633802	-1.879102484307027	-2.5778214640395585	-1.7959448925473473	2.9911478001847582	1.6475557730355788	0.2421063522690101	1.2565497718683942	2.6966366804279813	-0.4894763033212342	-2.6301724360539365	2.869337537187211	-0.30067981499518065	-0.545474539611048	2.352905467820336	1.8718712732767349	-1.0183168622878123	0.17946941579279801	0.5751531400461166	1.1755349169115057	0.3873912118447637	0.7961555098908106	7.976618230342865	-1.1413022768302041	-2.049809613744191	-1.6427700058273647	-0.38339386905350215	0.4039203995510627	-0.2540955117998683	0.02245726616015076	1.2047409474393946	-4.777923183892768	-4.047929814824179	-0.29152877144640943	-0.7146267486667192	-0.9078252546641291	-2.8368740710947247	2.329915276658229	-0.008058652540964216	-4.712786190708479	3.098676627332514	0.18283866263098186	0.1656203409752895	-0.21012152767789788	-1.5717980835748755	1.6159759347054938	-0.6560741411128514	-1.8912321511479266	-0.9079616597785963	-0.775100664050943	0.1659548333776531	1.7440017793789833	2.291795876906655	0.4630423346706202	-1.6373370950644333	-1.2941158249779465	-0.33382635186385495	-0.7468458575221709	-0.10464141931930546	-0.7543147313152696	-1.0652251683641225	-1.1232144232815917	-0.28031835906868346	-0.8924394586051886	-1.6564448584472726	-1.0929452530545753	0.0
-0.025004967080588913	-20.263052804129465	-5.192893211658184	4.771914941072464	8.622948718070983	1.2889705830812455	3.0343555424117694	-2.581472432862708	-0.7067601914608779	3.1283227801322937	-3.034349501132965	2.4846265505660665	-2.51721026673913	5.0028034134915	-3.7080903695179868	-0.8055825192723325	-2.1754605711960213	0.34642746171622135	-1.6921596318483352	13.454464435577393	8.0894163052241	-1.7736865145746956	-1.5012091675095938	-1.838045325279236	1.0014974377278625	3.688533530595513	0.44903028558474034	0.9979063418116505	3.4755206429958343	-0.6992781832814217	2.3543380722403526	1.5657557732499157	0.3110047518142632	2.2695750770354466	3.4306538113327596	0.02816390196476056	0.9811815593646589	-0.572936784137379	-1.1781895030044005	0.17506090403130314	-0.6556505696094446	3.034676654729992	4.364006421952085	1.0358034651507348	0.2561463858274853	-0.8888314975019558	1.0241683620581592	-1.005739586937959	0.2548733210843346	-1.4737069193021894	-3.1327762699272848	-2.1556052896944102	-2.2919271089987636	-5.861243353333584	-3.968274623155594	2.0872296239790065	1.6884402259463622	0.5464778100592154	1.2320224757867686	2.7930164470326626	0.955997698980829	-1.2196342612688358	2.1753960644945187	0.4919959347932897	-1.641908633412533	1.721954877040226	1.935575279508802	-0.7593121042965535	0.3872764795695813	0.8550980554621977	1.8774670960384519	0.6589244142427896	0.6065674851742688	3.319122675587149	-3.4074611522135188	-1.6515666823117778	-1.1442507929452088	-0.26471185662810043	0.6491027376349108	1.1282692596924548	0.21395532744145204	1.494954034871032	-2.1956569713774634	-2.171693217071741	1.4937979918982998	0.6953473675975944	-3.5685985071622595	-2.7680147571696176	1.7095724718301948	-0.6472407991584981	-2.586013925075531	-1.3276494091207331	-0.9460856102303499	-1.5712285387454574	-1.0678887055338135	-1.4828389286185089	1.3812083467963792	-0.03740825740174508	-1.257925435848948	-2.0023360118834437	-2.1960373489280682	0.49381383119234395	-0.019427555995605833	1.7050586807461212	-0.10014187388733799	-0.6213724460647004	-0.7016735425206766	-0.006026665096866775	-1.238555510437482	-1.0440967761804676	-0.2584532639932829	-0.7165003317932133	-0.5924489632389456	-0.5113170671499404	-0.6734075954671089	-2.129887713963941	-0.7168359117574722	0.0
-0.09104574044514706	-16.12949344090053	-2.917713312002329	3.5429713487625123	5.262202842036883	0.09148012797747339	0.9836233680809501	-2.0810716563387763	0.0005894452333450317	4.211982697248459	-0.45861077308654785	1.6008435596119275	-4.3585912704467775	0.005332093489797492	-4.597978005042443	-1.128293638432455	-1.036451881935979	0.5754330223148216	-0.030318469750253776	-4.923996210098267	6.685088555018107	-1.0514499274167148	-0.9140421594069763	-0.45111045360565183	-0.16266325013390903	3.052276697275894	0.022992719139438123	0.5400582253258692	0.024276071786880495	-1.9878664697919572	1.5117782457527937	1.9938389306128221	0.4295618673963916	1.2225127122403003	1.8264868770901292	0.04800215708883668	0.5645692737209744	-1.1269704338943087	-0.6398947900458636	0.313185419323532	-1.4507697113213762	1.3786476344779828	2.918250564864138	1.3612016849767636	-0.4584925095315929	-0.3289751374866865	1.4331463840182708	-0.21641675134895333	0.0827037836233391	-0.2777797137503098	-2.4439433191559816	-0.662486014378428	-1.7741076330943355	-6.769130317277686	-4.18368056958372	0.19501487023723818	1.4237345280273566	0.9514904222103642	0.4051768949754752	0.21382959045726677	1.869818159512111	0.9147072113477267	0.32484411717729367	0.6060864122201365	-1.725746008156929	0.7960258385667331	1.0212597687305374	-0.47200547922436675	0.48063944404788916	0.4906925858037236	1.5646585040987522	0.37033976298458515	0.17479939266955585	-4.111571318962994	-4.384305960819369	-1.4178822645111582	-1.1408815286729648	-0.6209366354177583	0.30610131701500365	1.1655451711495313	0.09684806447034415	0.7765293074276377	1.5037714821612176	0.1793868544579135	1.5280623340145105	1.3444766034544617	-4.788150310516357	-3.9275842077202268	0.8748695290565851	-1.8299087510236258	0.21721372604370118	-7.2004185535691	-1.738279793328709	-2.6723583460468605	-0.8238319753884122	-1.8445779985100355	0.1984921546035864	0.18748139842367456	-0.34964595720413383	-3.0531736407168832	-3.1536747891442056	1.1272108513834094	-1.6662793708761243	0.4606582082439059	-0.9161488758846843	-0.11100150503535972	-0.9188135973135241	0.6484460048303478	-1.0171837830796993	-0.4501164758305071	-0.5142463707661891	0.0797344574239105	0.07731525018904944	-0.4268175660510449	-0.20401769692758814	-1.6294767280913287	-0.18232816700612642	0.0
0.04045101097929538	-3.0956057139805386	-0.14495666210468	-1.5043345808982849	-0.5627827912569046	-0.20080549975058862	-2.028866006020647	-0.01828701381536224	1.2797792318445638	3.8280105888843536	5.978522539138794	2.2742751728404653	-5.295501788612455	-1.8405420268444639	-1.7981474537115831	-0.055025342017311435	1.2658095453956686	2.288405352007987	2.4767878997776855	-24.407109538714092	6.729083140691121	0.2069916661659425	-0.1684181893413717	-0.9854566287994385	-2.3316763783323355	0.7130351842414322	-0.33030867939149694	-0.0565715732402695	-1.0571681076288224	0.16793930530548096	0.04507633310277015	1.9393116045547159	0.08185304596221872	-0.43584129414318146	0.12850112247803142	0.06783953044178938	-0.01944775314421843	-0.6224608127099588	0.3459165703090614	0.8629866870264405	-1.4560276956532066	-0.7321574916673261	0.7753440690311518	0.8831519104923834	-0.5992834104935271	0.7979423326494939	0.7209628596631945	0.9366149245197796	-0.24286782839161963	0.2708444778635117	-1.9724364804482102	0.8724594114676174	-0.7324332947489517	-2.5736969238103824	-0.35061239383437415	-1.213120668373081	1.4117173966729926	1.0966641236541432	-0.32016970933941397	-2.526826362714343	2.2580201186193443	2.8836431961793165	-0.21062295550995686	0.2973185956266755	-1.0987808330645483	0.3930778145957035	-0.17730756181884896	0.13668203038322005	0.5598056603849119	0.16202813724521548	0.6771366419335711	0.09539782505446268	0.524502411401004	-7.145036462475272	-4.514473171935219	-1.1711199982270886	-1.2169786122587063	-0.9325793865321309	-0.1628086889461841	0.0427785806217687	-0.3674973928030919	-0.6331034897172705	4.068729593869916	1.7023196312801798	0.7981523709898495	1.305980115370066	-3.6948908123434805	-4.891758764783542	0.16425055936203983	-2.2553577762591415	1.0275566816329955	-10.283639409325339	-1.6126942677009437	-1.7172854235875852	-0.6707978911268023	-2.0070025979581736	-1.6950497324022737	0.6022657287687483	0.8307403055261131	-2.5718886625104944	-2.4044000030043398	1.3397402654388058	-1.1948553685941836	-0.04645305484854661	-1.063428712207171	0.5996591603445216	-0.6996887773762341	1.530957401759297	0.0024114480908222317	1.506460047255798	-0.7706005346207392	1.545593338785693	1.3284049583540398	-0.12715603848129203	0.17494789619858447	0.24334029136052043	0.674541429480157	0.0
0.383350796398717	6.127613169806344	-0.2852593935452975	-6.986839640140533	-5.299285984039306	0.34697821744850704	-2.7432559943982286	1.5900709925667396	2.269718424815032	1.6155720353126526	10.232059597969055	3.8959619511257517	-4.522071224451065	0.4869813668100457	3.911322522621888	1.2942916646611748	2.888737848450901	4.279663555713287	4.530919436718288	-32.18926382064819	7.356025377909343	1.5910064387558536	-0.09408864649859341	-2.3437235568044708	-3.829736746590713	-1.7506738967661346	-0.08053658034519426	-0.034823936001477734	1.1037904408574104	3.589428413659334	-0.6787783001782373	1.0670624353285683	-0.3053444412071258	-1.3945841943459427	-0.8334971390680901	-0.080968227033854	-0.12984767663302865	0.778620516473412	1.3410544943715892	1.2672350389762845	-1.2734715840406006	-1.2401136258443775	-1.2662896533094516	0.08036423806539353	-0.1890034273094615	1.603117512622413	-0.5073507181976152	0.8557929326275922	-0.8273798756081587	-0.47762222084286377	-2.4755379385349894	1.0140459602454517	-0.10792053282132437	4.503684630747451	5.033808940513567	-1.0755919648704122	1.7994810199523936	0.7991325232942472	-0.3152061641769673	-2.9063102618908916	2.126364697117983	4.0327227253180284	1.3910088399623304	0.02121971954479285	-0.7471651389233528	0.659888472794643	-0.6367911699439653	0.8679554452286771	0.42541196180025526	0.5160837927930212	-0.11835730099747419	0.3048119863621818	1.6920020076880504	-2.8432774485691503	-4.574950759894535	-0.4892798862688673	-0.6180752167397219	-0.5596381306558197	-0.09055660872592305	-0.8308958727676345	-0.7751108025837499	-1.6511256714410922	3.8883704448038814	1.9757057976955807	0.8188252121410787	1.1529549665570857	-1.066978712471164	-2.5785273197624416	-0.005501623254190579	-0.7585986321942706	-0.9618494749069214	-7.188739798285744	-1.389692323461188	0.40881901484021205	-1.1417269630015954	-0.8538707943795167	-2.9387632469520155	1.575879398339861	2.3329600432404765	0.25519064021967974	0.4670260821974555	0.27646269941174273	1.0893893851558711	0.7319056441227849	-0.070013693255472	1.6965244332531475	0.652993925914071	1.9522058364928216	1.0025092550797026	2.869563600534846	-0.20027350823841852	2.92923844588222	2.488163976168623	0.05044056768834371	0.2028845736731847	2.2047815630385963	1.5084484275649122	0.0
0.6008308851673841	4.022335878440312	-4.2248023106501655	-9.414863353967666	-6.2554923375447595	0.7128522149579866	-0.7763366418598342	1.1424149180279126	1.8063110046624828	-2.410528263542801	5.871283054351807	3.5903765952045266	-3.2073928356170653	2.2110634524571267	6.864699345368606	0.9553858876623961	1.7093941938904365	3.8995858043877045	4.158504545218066	-25.92223834991455	2.953883171081543	2.4048954844474792	-0.6707220917398279	-3.177398234605789	-3.796468059564459	-2.600399340902056	0.8767432774745559	0.6532591850206053	3.7583575335145	4.438370206526348	0.051946688327006996	0.03529081101480283	-0.30102232656818595	-0.8650813778705022	-1.024060049917329	-0.3903903771146589	0.22467059261735042	1.5973644886607146	1.9720007965955617	1.1104083521732382	-1.360941487825689	0.3944528474537439	-2.3587004582143645	-0.22710833866423105	0.1721386148891717	1.5972138638029103	-1.1893440228009569	-0.8888647947341773	-1.5353940341633208	-1.7264507637952464	-2.9579766119893334	-0.44487502383354227	-0.3549581182004627	8.910534453946491	7.562888442454013	0.3542771175789755	2.1714816415194598	0.19380411881008255	0.07301511606066555	-0.7417501500926794	1.6727991675182898	4.116820722818375	3.397040266939934	-0.12933536164515408	-1.0014541980319767	0.8660110930543182	-0.023389838661321185	1.1447767278406165	-0.08123868040838753	1.3581245273574798	-0.5735789914362376	0.957212888915996	2.5456374387434693	3.9712547887774075	-4.757613523512101	0.541588201187551	0.6388677584088367	0.4041567949121291	0.49155031373528907	-0.4712416684901228	-0.7203368801226022	-1.5002463303559215	1.4683906862294756	1.1852604080844857	1.8267297105807248	1.158613328534512	1.353566708613415	3.538816646155384	0.7533227537738952	2.1367668246422387	-4.385436884562174	0.9703494527123191	-2.1961649143240516	1.1347744060018983	-1.4486219277880954	1.480610300462855	-2.55797982091705	2.7241684408910887	3.9037173301395445	4.205399312869797	3.9747081770026242	-1.7664449890700182	2.989495170649386	1.8550576805806578	1.2455052633553303	2.405380550259945	2.0912878566415483	1.225203460201453	0.8898017336656033	1.8878886631525353	0.7176819051148526	2.894524348768755	2.270331752890686	-0.19641370308563919	-0.22732635613817434	2.470184004425956	1.4609911470205745	0.0
0.35904884371212425	-4.2729334490639825	-8.657018083792467	-7.454359078407288	-4.394275069236755	-0.0954436765398298	1.1133674757323997	-0.7726961930129158	-0.35887498958644287	-5.911683738231659	-5.4370065331459045	-0.304935961199755	-2.7932654533535244	-1.0417037763093646	3.7078095766214223	-1.2867690224703008	-1.8303343015893294	0.3991619172547735	1.165677911984293	-14.503486235936483	-10.017429699500402	2.10046901401471	-0.9943706474520944	-3.2646608400344848	-2.714959136370955	-1.5427626393668885	2.0746890282191868	1.1607464075560483	3.4828489086031915	1.3779498200331415	1.6329368621227331	-0.04851107296877002	-0.07160107193603402	0.5042898616162242	-0.8458642131233127	-0.7742779055560339	0.5684449051077134	0.8329512238741106	2.123974275448244	0.5551001799557177	-1.437653711470882	2.4632098805592504	-2.093021569434892	0.2670750965199926	0.14674492613921145	1.0381631603565995	-1.0502671468733014	-3.0426257048751326	-2.0222645185610153	-2.208658884985379	-1.8757142473320316	-2.079540067579081	-0.8038461892062734	7.169220551848412	5.669919574654407	1.6419572719453035	1.9346042668949517	-0.4432575946896156	0.040484879030913544	1.7176384613902747	1.284364916893266	3.2197606364885965	3.3502568374288844	-0.33365790685969043	-1.2437315339683204	0.2547388306625609	0.9235593540509316	0.7122915440012993	-0.6674431880713779	1.7725728984320692	-0.8500445012374844	1.5728448368111643	2.1087442153791396	5.267313190900228	-4.648549726751984	1.2791578609299346	1.5331772742388041	1.0956587028812688	0.8068768737434743	0.5575962079660397	-0.29648840658940934	-0.5776089447689183	-0.9790166878095754	-0.31842820873931466	2.5698303551685933	1.0610232273645608	2.4577291255094567	9.506468833320671	2.246933468270715	4.294968672228403	-7.255847643812498	8.724214293740012	-3.730533653083775	-0.7813232225394741	-0.6569693042957306	3.132613935386357	-1.252049167353062	3.2357743880908254	4.831272432287396	6.636240548032789	5.602604725587154	-3.2387499620220552	2.804919022060659	1.7719886431027168	1.378526976805677	1.7656226585270458	1.7453690283243952	-0.4788669464995333	-0.634137189940031	-1.0312482676095074	0.4446260506089354	0.8856472586048767	0.26596196183243637	-0.8486200495752336	-1.0458136086552763	0.5912618045087742	-0.09499805367124674	0.0
-0.29261924228353303	-7.880173342568534	-9.554584897481478	-2.458204746246338	-3.5277731736501057	-2.124161965527705	0.34233437445912046	-2.1109538274534234	-3.100309543996961	-5.891214072704315	-14.205759286880493	-5.733216963031075	-3.252549280226231	-8.360292462926163	-1.9492878730480487	-3.4266429442446142	-4.777491540960377	-3.8807120734909133	-2.4304770239089666	-8.46032746632894	-26.392789045969646	0.5800794315609065	-0.5684610225937583	-3.380636134147644	-1.831339486714067	-0.05043230584539872	2.6993095211523075	0.6897154123400131	-0.2421054369211197	-3.051969147154263	2.686626414040802	1.0596838212008344	-0.25374213616541097	1.0928387772260177	-0.6031163765557412	-1.165122057805177	0.46735404144405135	-0.8050354515964334	1.8587327897354398	0.1222160153351607	-0.9463091550593954	2.616965533689011	-0.8425687557901256	1.050388449003153	0.0012464456401076638	0.4743038566014085	-0.7382376699748895	-3.9063786678134824	-1.9760743663588434	-1.4721264880071012	0.8821979163396627	-2.0168015793984413	-0.2587465152770666	1.1372933162506236	1.658421320671385	1.4113833550991637	0.9129060798339428	-0.9163646118214993	-0.6258401839312274	1.9770415216555883	0.9937476655526191	1.564348069521097	0.6078252050470798	-0.6342172222674316	-0.967115428033335	-1.0474879797196612	1.1494955073534088	0.023525049897193156	-0.8000447527762341	1.1178274148793814	-1.0218532138344287	1.6606079152993207	0.7822092263907027	-1.906572491807096	-3.9338026227521117	1.23662975591735	1.0893418569603692	0.8373899386914553	0.30328540376464747	0.8791494920906819	-0.02741813512423293	-0.031823716661397446	-1.605903227453583	-1.9763392406885185	1.8464932140176145	0.6209618267948153	2.614514102132953	10.367749878929722	3.5126654166626965	3.90139485107777	-8.271610776583353	10.585101636973294	-4.223144577836825	-3.5574344156175544	0.9607677215919692	2.3040089955067504	-0.7634267382172354	2.7297521598217354	4.481311893961565	5.801002481765004	4.138933408673447	-2.7947935929188312	1.010642844061945	-0.1482722289598407	-0.28854993457228933	-0.21383218813281488	-0.8622988878317128	-2.081790833869502	-2.7085020565033253	-3.647330123646434	-1.8441251899412536	-2.009527766946121	-2.402524964919068	-1.532230641218836	-2.06642253063046	-1.995044381992229	-2.7714087310252267	0.0
