GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-1.8224081601939186	-2.6721452987856336	-8.349128305912018	-25.336095094680786	-10.545841813087463	-7.341841504672648	-10.682726716542883	-7.3985052364262485	-6.477455582452921	-2.3389588374840584	-3.3614026556412377	-5.929597073345693	-3.2237408521718214	-1.3780522774304114	3.617803140606695	-1.2271883877229344	-1.8945045214694485	0.6614045846842594	-0.5319481936575317	1.8139777421951293	-9.593531207740307	-11.370624406771226	-1.7391926556825639	-5.839805783452214	-8.052014355148588	-7.033505289311173	3.284275482786503	5.2242783222326565	-5.8738466753828815	-10.337432700637224	-0.12461247103274765	-0.9827403482049704	3.1661522421773665	2.852240779721765	2.6246272254682763	1.9444173024798064	-7.299681137426935	-7.668410952041547	-3.167425155793504	-6.33135004949792	-6.506412178814411	5.632102386740438	-5.140637398978998	1.9109315335690495	-9.048352148735997	-0.05916751565112333	2.31436676800251	1.0233875152629774	-0.655478044697601	2.675470210940868	2.9914917588707	6.127778989525096	0.013345116581297093	0.440670148414724	10.5738223042825	0.8006477422521326	-5.0885357602697905	1.7307106840619952	-0.47630079135415143	1.921086387579668	-2.7829247788537907	2.266769643340792	9.79118542149663	-3.171479035065406	-5.304145030239049	0.39806734956158646	-0.7730106228087662	-1.3153936676645153	0.19358886805511125	0.8183574196184054	-1.87449436034321	0.8041449013794546	1.6746662085480177	-26.064035400748253	-6.886980060375098	3.3213513271702872	1.5931571986940172	-2.0826448087792584	2.343440796123395	-0.19826648174535794	3.4024392616108803	-1.7218986345891512	-9.629204642782742	-10.652650460248163	2.2711344338881854	1.8368550855542636	-1.6010552425133555	7.455876420525944	-4.944691769508345	-3.5611162067954103	-5.023870944976807	-2.7329570717281766	-2.4879649167286826	-5.657007663627791	-3.7114126383906827	0.5761468493364712	0.7684325922865408	-2.1723094762651467	1.3406487796379596	-0.5824222657554796	-1.2303709863640189	-4.200646699762639	-5.1443032826078525	-3.8591188840012745	-6.027892776927541	-4.9590122658367095	-1.4628334755222954	-3.9277266281623144	-5.651920903068368	-8.052124027085716	-6.8559660796160085	-0.178073765078852	-2.037342678730851	-1.9942601831449616	-2.1554982961445557	-2.4815595709958567	-4.890268028991066	0.0
-1.1941258584283787	1.260060144795312	-4.118605375289917	-29.925936063130695	-10.57556289434433	-9.291438130285457	-11.694989448572908	-1.0167255215346813	-1.4229722850237254	4.682142907590197	5.519413846234481	-1.1473461169783676	-0.4511219186575285	1.143594993218299	6.480624650722569	0.393990272149733	0.8863004043772631	0.7515648634961019	2.611073326799018	-22.114475154876708	-14.083254671096801	-5.654488218101588	2.323464199304581	1.2763754991260734	-3.4249833588089262	-4.547496556501153	2.4511597634837874	2.464201731460818	-4.198971246800771	-13.62764110758498	-0.6779487063422015	-2.5682732783671884	0.5465632086973402	-2.9044951209024434	-0.8934079848400409	0.7012313187693214	-7.500976122953374	-5.402043149825186	-3.599392820455031	-4.604044739032185	-1.2156709524393081	6.025161089960241	-3.345608062197476	4.3825591374909685	-5.982615976228346	0.21413517437259932	5.589227785490453	3.7994235107498997	0.04195226799304321	7.65744610868794	7.527236802069835	4.523602390993374	0.8636184286877566	-4.576247774502811	3.3448835557893566	-0.3357074836832146	-5.911378298863219	2.936559698358853	0.5537928989331704	-0.06483866265325836	-5.286010978531234	0.9530092779623003	2.2418786875903605	-4.001392634999421	-4.84974793905721	-0.552366330013771	-2.706916534661132	0.7800145130496838	2.0588667717791234	-0.8658435773636614	-1.152959338585405	-1.9616381881161802	-0.5842328595451123	-17.611812472343445	-5.356558483658415	-1.7531692874047065	-3.4997666809293957	0.8549980128571244	2.6584779153667983	2.3160520610210087	5.002601552584942	-5.094690517525469	-10.507227791926345	-7.416466517384941	0.7528399615476911	0.9260922368133186	-0.0100507610722592	8.540522899916944	-6.910925365193316	-2.789923144374476	1.8445797860622406	1.9627509779400296	-3.9568615525879047	-2.3050668446418365	-1.5459840850635145	2.5401449446133113	-2.6826980638829516	0.14977350794464533	2.581999285602752	-1.0469126586189663	-0.26758729889988897	-5.481166853856894	-2.883622881611464	-0.6257045661035624	-3.575339950635911	-6.576535446321582	-2.290441406165768	-2.7333775870212467	-3.953269535546551	-6.072330959038488	-4.870675290430567	1.822411278678366	-0.23426961504070964	-1.120649452401345	-1.718234783487364	-2.8399011864979378	-4.447250695752628	0.0
-0.029106355519043545	4.112495634290907	4.669866663217545	-16.451675554116566	-7.27128751911223	-5.23235655024918	-7.9194183349609375	5.572744320236867	3.508259517216199	11.538702613429018	12.446961729476849	3.916270416674264	2.7632255757759725	5.791646001680244	6.875224736130353	6.676766007044579	5.146649744984069	2.0934337666453597	4.4072027549324835	-35.14123706817627	-4.256689429283142	1.5690300342711536	11.073041582107544	10.160811913174552	6.776345427547183	-1.91142188243463	0.1779037501030373	-2.618509088004573	-0.36988668906979444	-7.6800649806454375	-1.4886499222620089	-1.825199172625111	-2.814834481930431	-8.55173623470974	-4.974277128596646	-1.6683568399919158	-4.850539410998574	-1.4112107208371163	-1.5051639998266146	-2.4438358880794935	3.611095369309187	5.410643676010362	-1.4944868499283182	6.241854330705058	-0.7923795337608056	0.007675455530573215	7.06472105127573	4.161815309544673	-0.6753353251972132	10.909003848045453	8.220646093446742	2.179005473201136	1.5824766268059343	-8.370338171136146	-6.8378012076668115	-2.1806285845678905	-4.3556608491287125	1.9223775766465976	0.8079265225926064	-0.053070747863614195	-6.9130500764409195	-0.03647431123013399	-5.575246942043305	-2.2329155777374075	-2.316908677185283	-2.0608167609545114	-3.830731238510149	3.1782594508812663	2.182182185059001	-1.7061123329031813	-0.901126273307263	-3.5012064043667563	-3.3707683546941514	-2.9320773482322693	-0.8474147448485548	-7.0368825522491765	-8.053467892275917	3.9193793518597833	1.8332689271754576	3.430950400845808	3.9321801620545656	-8.526205639431726	-5.618450266107716	-1.910761791793905	0.6776806456896548	0.430655049751095	0.6448774431881151	4.4318708242738944	-5.483993853707748	-1.287975626482241	4.9292473793029785	0.29444084647629	-4.048273212962098	0.04621234619888207	2.8913961892139235	5.005099527637429	-6.077026262574228	1.9395609825758116	2.3034628119775835	-0.6783225265795854	0.06714794103908969	-3.201605577159811	-0.08608824773519128	3.4101791435690676	2.030879842705049	-3.8158321245550524	-1.1058346969103385	-1.0511650823809477	-2.1883994457634666	-1.2909270544632756	-1.0936660242189926	2.4780695990097423	0.1455377142456983	0.4979538569046605	-0.21123226131083536	-2.4240201936789347	-2.6888874893108112	0.0
0.7621947409910528	2.9825045267740884	8.755628454685212	-0.11193414529164632	-5.323853477835655	-0.042618332903619875	-3.6638538341437066	8.341135828677684	6.031433383813939	12.186958945372648	13.07902191268901	5.281219432933615	3.7389598636821444	8.08718593869238	3.4750781782622475	12.199823688769948	8.111156936855684	3.5028196760759385	2.990574004156376	-30.215190505981447	14.800087714195252	6.78630625388839	16.096464424133302	13.166611331540185	14.303864223616463	-0.48815658415707064	-3.349219031280504	-7.165176131082385	4.4108934168045115	2.6013879067188985	-3.5615964385127663	-0.2010466547475921	-5.0662397295996975	-9.722345059412973	-6.489092699802992	-3.385168919478834	-1.9647568349284354	1.7303414062576161	1.3222041206396928	-0.7614360837418925	5.779761151492596	4.319931243457933	-0.8592893707566471	6.223585986802655	2.7143433821382956	-0.4700536007793354	5.921150021970272	2.196781724238315	-1.92904219014716	8.749422635636307	4.979534152638975	-0.22765655341199495	0.6200986955355221	-9.332485392397524	-12.491946497689122	-2.951668382730595	-0.6037189788566749	-0.6379970179219474	-0.014380405884003267	1.7850916623166113	-5.563394829471702	0.760777412628641	-6.274226669128984	0.6983801636637913	0.5426182125421132	-3.1663385959631154	-3.4261564392460664	3.3643037716302704	0.42800118408457016	-1.3535322335415654	-0.7556932434611219	-2.550006039946982	-4.448317415433227	4.97333937138319	2.3535193475809963	-8.58564421940715	-9.529110070400767	4.57955850241798	0.5132631937182751	2.752848191733215	1.6458963517689524	-8.523004047597203	2.2786643530770734	2.1759701019604885	0.47442766345607545	0.9686415447200651	-0.0666650298394655	0.035986151107970404	-1.95946534913564	0.5053779237069796	1.1221582889556885	-5.883327351676093	-3.151952206187851	-0.2131486226870714	4.966321803863694	5.222146363659976	-6.478511262621489	2.4304642095430498	1.3509849420995736	-0.03427049084662688	0.058341279865736256	-0.6114453265190493	0.8546169705137059	4.120220222452551	6.311130996566222	1.5816171057705808	1.5021263186089293	-0.666405495603622	-1.3297585852001563	1.4463157218206546	1.7348652345345432	1.8644132701572307	-0.5072209883530606	1.5575571541964848	1.1123651004113928	-1.9845680762549394	-0.6762754201386751	0.0
1.0260495191291918	-2.125225526591142	3.524082416296005	6.567132115364075	-4.287206563353538	2.5089143964370297	-1.6224805544529641	8.2042598973479	6.967012118693587	6.481351216634114	7.779183768977721	2.6886196119215238	1.8730883071984863	5.409178904137544	-1.079044254948792	11.351992861584769	7.343693446505006	3.345204949769732	-0.7722425293594376	-13.704882526397705	29.47550847530365	9.393322398039428	13.479932157993316	8.593367905230135	13.77329910652978	0.553879556311688	-5.782106435890387	-7.512126216895125	8.617689424807706	8.517381761525128	-5.875760546528307	-0.013004797717763318	-4.901454530421149	-5.22372667924888	-4.375817679498397	-2.9529790832699514	-0.532225210084627	2.965382058620453	3.499363781983178	1.169597905416052	6.022338077813387	2.753151856811486	-0.9303843077098908	4.109688867448319	2.9670051087379754	-0.5343236107711813	3.1114605509638786	-0.08705569592279357	-1.912422537309244	1.3971852009898575	0.8300837809761996	-2.4129575780173913	-1.4095197870843248	-7.534076666130739	-9.826559541989928	-1.5798603173998698	3.803123666645318	-2.3468145920567727	-1.2703603923495392	3.2696418630354334	-0.9112021900902066	3.042004851054172	-0.8038443043828011	2.2373249218411124	2.3198765953674036	-2.7933478343621667	-1.8552610794383024	1.3105497324142985	-1.4810149557122338	-0.5659548339068091	0.2438843106103473	0.761238300521831	-2.64358622507419	2.4763177931308746	3.324535812392379	-6.0023086436813875	-8.06000354025099	2.428234269123266	-0.33176105219808194	1.6057907248417422	-0.03369568608127486	-4.480818487556264	8.323982474066922	3.6250228796528994	-1.7378904934112842	1.5077093102013155	0.4737377151062614	0.5915852618568084	1.0744551190009881	2.3755675003537977	-3.9197779148817062	-8.218011733972364	-1.6234141226325716	-1.329010572101249	3.25754181381151	3.0548707132830337	-3.662922118041893	2.098154650509723	1.0439869510352002	1.3515680375705394	1.253144956591079	-0.21193690634804008	0.26979218853959513	1.7964641285585876	7.0273036985761586	5.784458464039076	4.033799153066681	-1.0850247339842543	-0.4579057950742017	1.530340593494475	3.7788590338025103	1.7116963411411963	0.020529387259720176	1.6868584019342256	1.6672277082429559	-1.4116151120045228	1.0931869895979658	0.0
1.1963870438933337	-7.282435446977615	-5.427982413768769	4.681679045160611	0.22694010958075522	2.95225250026105	-0.3790722531931741	8.228092893609597	7.9258572225733	0.053653303468436525	0.8265082665408651	-0.5911118047089752	-0.8074628333561122	-0.16828414426756003	-3.130507427656535	4.792524432790583	3.2202351800725793	1.566608840195866	-3.582389999347836	2.0944095611572267	30.51294424533844	10.815047378228469	7.110863332748413	3.088962248853735	7.517642655542919	2.736335104724891	-4.800177657888886	-3.232606051285657	10.202768640910707	5.6941123234259114	-5.8082743540364214	-1.3490978440321568	-2.618807697682818	1.619225706465682	-0.4391209209127955	-0.6288907568909096	0.1895776318630787	2.9650619952215087	4.754560414701115	3.9951511995968354	6.316484095528722	0.3808305653723052	-0.49446200795991474	0.8063412253774943	1.608915788802638	0.15143065440476805	0.2551032086014748	-1.143811082505193	-0.18494187298311313	-6.864599351859313	-1.4407108648428841	-4.508740190235735	-2.665193857376326	-3.8581585428294014	-1.523256091967873	0.7265301086297331	6.648638111760565	-1.4500027571879057	-1.8707627368276007	2.9428833444913227	4.841896655721755	5.553685103143964	4.025642062071711	1.211194621062734	2.8128648578244095	-0.9618284836050187	-0.22092417209183401	-0.6685226395813011	-1.6403661853815998	-0.10747809024261577	2.3328718571359977	4.646499959010522	0.8378234948055732	-2.7078641653060913	4.76736830919981	-2.6198616525338543	-5.5791574524508585	-0.8155151889613359	-0.48095988868461814	0.8923025896984135	-0.7810778157765838	0.18641627143466039	10.051930709219715	4.236636264437049	-5.352615728265104	0.6508736930465777	3.576032169947499	4.475358180920868	1.701732807422197	3.2720516122725987	-3.035514608025551	-2.112412042087979	-0.09681542125110934	-1.1776319446622348	0.15174901082455736	0.07284920313022035	-0.43434971161568126	1.413347387743508	1.182300394819099	3.4820173784477806	3.837336339361696	-2.183383592898831	-0.8196835452575743	0.7056865921903471	5.724597554624317	5.9545917709179115	5.1563252954754955	-0.3138595534512083	1.6014920997829292	2.303451574542399	6.837911719834446	3.5211064193305397	2.8949375232027856	1.639287854574861	1.854832490448092	-0.0056089917253591345	2.656543657748719	0.0
1.4779458691610845	-7.672097099324067	-7.939738065004349	3.0938513477643332	9.309000545740128	3.39823438678844	2.4588293884481702	8.908772436865876	8.793252797478491	-1.5297725187581883	-2.988281912325571	-1.3441328886862194	-1.6359922725158478	-3.640462660981763	-1.6495354569797378	-1.0364948875695756	-1.0109347851756505	0.14323745899788148	-2.516043406202277	9.407806491851806	20.623799657821657	11.53081608360464	3.2716962242126466	4.485004420216019	2.7061033664005145	5.715441387723869	-1.000488757639069	1.9115715531653232	7.6004772589700975	-2.1335650840019054	-2.1850356191004576	-1.935056717445453	0.1565047462977752	5.970261652791628	2.6523388029981247	1.8292557603619217	1.6537965728101707	2.564101714822981	4.928828941404248	6.593974981855766	7.29622418987751	-2.7587341674923027	0.6094130573328584	-2.395803927564092	1.1547612922256858	1.1832105998315716	-1.8444361653923989	-1.353400335823362	1.7147574087987183	-11.295554175596884	-1.9059198997168254	-6.391019387321371	-2.3308285974530967	1.0470129529050751	6.7901249741730485	1.5957519142318142	6.566829321325803	1.1280787226071656	-1.2252662672894075	2.00400801933173	8.748544092608403	7.297285935100244	4.040353076159954	-1.0444519461210195	2.791689087888774	1.002003325231309	0.6303351892160153	-0.7910579131891043	0.24961116259587313	0.1441201106778213	4.422139045978455	6.68709953567827	3.4205894699136827	-2.0639297664165497	7.908848711938569	-1.693786145554435	-3.5286562621593474	-3.0451371141146906	-0.5201747915198823	0.09222645968063166	-1.3832876563654029	1.5293701875327836	8.753721692775553	5.702411280052196	-7.6356857868395025	-1.6058517078872139	6.152539827321705	4.372026368975639	-0.03368646938664218	1.6885482866511963	2.979161024093628	7.079009433587392	0.4046553397899146	-0.3269964435387179	-1.89296869849259	-3.039058854713797	0.48531310125524274	-0.14332563730036738	-0.08723093598168724	4.617280135135878	5.5929382048996095	-4.6375797725754015	-2.214543225220692	3.503328116980861	4.796757907488398	2.4637615008307208	4.36677329865156	2.432009468134975	4.304020407414848	5.365062903882614	10.350055513133231	6.708781946296535	6.435092586555228	2.1818955279986865	2.085739613122872	2.1354813286644254	3.832122989919748	0.0
1.547558854884964	-1.8606905059681997	0.0038685202598571777	5.074387013912201	16.99217357635498	3.4800617839137353	5.957118753450257	7.5825043325823165	8.082784015808377	2.0240055416759692	-1.6470632650501404	0.653685645824042	0.22596824328814233	-1.723566037392424	1.516618617530008	-0.8039701155848006	-1.9676195950133546	1.1739750143166605	2.2447526568213285	8.92182960510254	8.718730926513672	10.1485576399348	3.842534303665161	13.125536702774667	3.844404548406601	7.0805997046786295	2.237060136056312	3.6427342938573175	1.6393906584054958	-7.108625817943263	2.678221466846036	-0.21718352494968307	1.8768026391539392	5.878421315290071	3.782374244950659	2.836350888793296	3.657408721575683	1.7350414871838358	3.450153624320674	6.966944011736105	7.82884774106741	-5.758835343766386	1.3338224464204422	-4.475662222029942	2.308778108787996	1.8702478603060757	-3.4152668625563383	-1.960015902648101	2.093201159136686	-10.533886695462822	-2.5958439018478785	-7.2669446736236605	-1.4116089872558624	6.294256104512469	11.502784326895261	0.21454504259334978	4.237585682666204	2.5900359960100814	0.17525785686448217	2.7778798724665785	9.507564628426033	7.721134415998751	1.6682173028588294	-2.115022359571109	3.077798262501464	1.625155000716191	0.7171114954963382	0.13658422608330473	2.6814618331194606	0.6063974768788155	5.061884789163933	5.548666285387086	3.500246719915632	4.330358594655991	9.667558350346305	-2.90520280686117	-1.6088613933159246	-3.33730646910902	-0.8871212649558272	-1.4239441337426866	-2.011451098631558	-0.5225642753992439	6.758406039730117	7.081106515369824	-6.65030596307837	-3.679659544530501	3.695756597738517	-3.8196029163458767	-2.3986062389793457	-2.3315525707507203	5.711028039455414	9.724577135509914	-0.6143686686652702	-1.053790369137226	-3.0754746652952156	-6.7151848151981035	-0.5517979830681464	-3.30920211104619	-3.926020014871444	2.5799996412447093	4.214508715388646	-5.06127188557092	-3.4535983166208974	7.548409000779531	4.304271424691828	-1.6914203848891658	2.0097191324847903	5.3884313832570365	5.738690976452285	7.574782039995851	10.782362470893483	8.885166368301004	7.66876027903316	3.1319488767754806	1.923781523035198	3.5128123788999583	3.937294867726859	0.0
1.0811946886632169	6.808582842350006	12.048329901881516	4.586067736148834	15.583678811788559	0.82177584274754	6.334945402400834	2.385015403018934	5.159749731192136	6.245063204252929	2.8896551535775266	3.1170308446733777	3.138280914497695	4.066750396043062	4.155529016140595	4.221801267059755	0.8148085687894774	4.508579219763096	7.436268158858197	5.814482355117798	-1.3756739377975464	5.632319745015014	5.651262359619141	21.37045073187029	8.432431248681885	5.119507207207277	2.270186388829969	1.5614589246806134	-4.105375343343106	-4.577420965038441	4.832932673730796	2.3065064368355603	2.197613657324846	3.5769680024002337	3.7082920353531734	2.249118465198339	4.453339086104222	0.23273051902651787	0.42306673378173504	4.768703002400326	6.838292508868967	-7.184669560409511	0.9540497833906219	-4.885369936653203	3.793388424953214	1.8995337417848142	-4.704439441800117	-3.1049823559556358	1.0274579311012475	-7.085745467231477	-4.517099700197972	-6.375827237108174	-1.3223521009571715	9.652066493735594	12.070717589686746	-1.6054817585404528	1.9697385112922945	1.2607654904123342	1.0996933063026517	5.307523656929984	7.887474451827098	6.38048868504714	1.3996448382735251	-0.9700335774881145	3.6468616529422646	0.6652234161658019	0.6409457380474178	-0.060254084862416936	3.7301124818793325	0.8020566329892193	3.9031148551179	1.9403167799910874	1.6327330737997212	9.792499054223299	6.4875741013974855	-3.134563283219693	1.2509323716163636	-2.1649242401676307	-1.2349782279583024	-2.912004568307198	-1.7606222385898185	-2.0411557567493355	4.524133644847049	6.128779403777165	-3.152653221714382	-3.9504121654522697	-3.8018144259327338	-14.940519942956811	-3.4980850242859414	-6.194746506987897	-0.6390422582626343	3.090200162596173	-2.1388222072068808	-3.6902694531151505	-4.757780232191461	-10.282656553853801	-0.822054616242342	-7.345311717513058	-8.616006364414886	-2.477934604373302	0.2856260185898562	-2.2622168363980304	-2.8018432724071136	7.870545045790835	2.5827591147805964	-3.71240653856451	-1.098317368424492	5.8763111846357425	4.8171902232536	5.078143819472913	5.962629870083131	8.037582162552136	5.436034809526624	3.580747015173397	0.535878502882895	2.5011970598674464	2.4148938118406895	0.0
0.27452560147079064	12.891582157876757	17.85831289291382	-3.74822203318278	4.508602156396956	-4.637753601383823	1.9008057992905378	-4.524029631504128	1.2229005242488138	6.837818508020096	6.196779276554783	3.9418076467828467	4.535826942577842	8.767113600767427	5.32919781879314	8.035970777860905	4.524560828524032	7.549394456394524	9.473880198964878	3.7546531677246096	-13.080476701259613	-0.4805865965106271	5.2268341588974	21.502709134204967	10.028031480631658	1.2033861770071614	0.09486448248180579	-0.7669534182196922	-5.8953196622613	3.4271983375420443	2.6713158786296844	2.5793113966286176	1.7673689880891692	2.517412807628258	3.42805042542832	1.0048651481541295	3.055918599883414	-1.3803284927943928	-2.362396046013838	2.110598342289932	4.7195885066390035	-6.179458135127151	0.11842708811597076	-3.652086166460668	4.2278138427295495	1.4320452241825739	-5.239254377663135	-3.583524572839205	-0.02033445157001462	-4.443900080250828	-6.32585705370795	-4.184334635107648	-2.2120018598189852	8.273417253412452	8.786085691464985	-1.5053269562217617	1.7070928778132943	-1.5957102382477995	0.6007544148684246	6.454806800705917	5.1124440293900575	3.1589205642135774	3.3836536377668383	1.1511442689225078	3.5275532017297606	-0.7285219087399911	0.8703118223612282	-2.0319147320349407	2.630009506284251	-0.47064185765172756	2.0033533637853047	-2.069945345329826	-0.5099740404770782	9.804273638874292	-0.22292431737437393	-0.4634470121754754	4.950873376863698	-0.647094630700822	-0.9924460859898823	-2.9104548994395922	-0.16213103929239603	0.27057971350430654	1.1371344803152859	2.6013340558636293	0.4808750393585517	-2.320481095652164	-10.582456199354247	-19.2112837118261	-2.8046954007198415	-6.772387205666408	-11.484625913202763	-5.2318033369051085	-2.236673377290532	-5.319893979309686	-6.5200918436800155	-11.127212787017147	1.2010856104359895	-9.77726715327772	-10.498495757617818	-7.319571043757563	-2.935049405056669	2.2923615808012308	0.9680759357978348	3.2369313585407085	-0.6015405029886298	-3.399929642365337	-4.101679762234231	3.0725824037962473	2.4502897468328677	-0.9897100026205439	-1.2736950788114751	4.335893800051129	1.4429805525239334	2.8394007970525887	-2.069412069266937	-0.7705739933166452	-0.4180472128176957	0.0
