GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.28846126127046123	-3.033043841520945	1.08802430331707	4.078426306064312	3.4661043167114256	-2.3393597699578295	0.5258745427866628	0.29808062746336583	0.5830068691047253	-2.3594995190699897	0.5303789717810494	3.1903885827874237	1.3208600390159215	-1.1804646441230067	0.8929654764740363	1.1186984260747959	1.8829389869149786	3.6085210281490077	3.2124166269459877	-10.992460918426513	-17.05353355407715	1.4526977749431835	11.26390418974129	1.7392406398669267	4.51926539453768	-0.3493356905006743	-0.6717405437021372	-1.889064761087968	-5.9255360177269685	-6.63248915293	-1.2084394104333005	-3.3352674733694285	-0.6933148579789868	0.8231305683588053	-2.8211307682786826	-0.4443054456419782	-1.9362911106302187	0.568901221265814	1.704728268668014	-0.41300453624791567	-4.771501665541191	-0.7805864638338487	0.68539519932888	2.557638288548071	1.970537657543189	1.3532800058868348	2.708157691768691	0.9321768674536898	0.5263108367774081	0.8633412634953856	1.1118731394546424	1.044834548347401	-0.8252931221208551	-1.7538965320587159	-1.4227959932315917	2.4195647225565007	2.097205797137131	1.9334181977185205	0.595683565576716	-1.8377928385533482	2.8815197676797455	1.7352830724018375	-0.9598126405097068	-7.1590079414241155	-3.6717215540080237	0.14846707168966533	-3.355008872960377	-0.5968504811096849	-0.26875169201931587	-1.1024502224979862	-0.7996292477426737	-0.24285932090231982	-4.610357324221383	-0.8151157816251119	-0.6913052808493376	5.666531722009596	5.816135066904519	-5.045550904159462	-1.3369477430284373	0.20519910667793187	-0.5114393293228502	4.24135069183637	0.8867231257455913	2.4442239332583644	2.199432992159312	-1.1709391511855374	-9.038739655212295	2.9290511165604447	-3.014059570802984	1.4565941944663778	-0.7782458066940308	-4.955177376667659	-1.6063533034434334	4.320501408801821	-5.041181606516032	0.9037510499135771	1.7427570674376867	-1.8388736796634342	-1.3052031490037594	-2.2754056634710116	-0.48871507437579204	1.559148425788715	2.316122037212865	0.9802935094228142	2.8199052643296976	4.373195238183348	4.879231737047996	-0.9209216702234956	-0.9794551795504903	4.071337655613509	0.2064759457491107	3.9933485662827835	1.2261919018610017	1.1544241659637344	1.6050825226433285	5.955579919900213	6.2256945382531095	0.0
-0.014588054263966272	7.031349112590154	5.858845800161362	14.77335709791917	7.634447344144186	0.8015084022048923	-1.3798974596692206	0.8899259021272883	3.18598954670525	-1.4357956995566685	3.2178308836051395	2.021440519476837	-1.8114772861202557	-2.039340088971787	-0.4709652114821517	3.4543257220611943	0.9431813824977118	4.370658966778505	4.427221361318963	23.52541580200195	6.0492978777204245	6.390288576337636	10.750723014812213	5.810098612919832	3.8596687999463852	-0.6536651295791198	-1.197504832034873	-1.7007190740635891	-3.535759406509223	-1.6025228166218959	0.5718898102641106	-2.3123324601209325	-1.571578753371782	-1.4417382017660934	-2.79494285940848	-2.1324651941148693	-1.00186646108826	-0.19219275526785004	0.6268283165401123	-1.076891874883462	-5.010003079054498	-1.5974854483579597	1.0265649593051742	2.777608704803411	2.389233826407128	-1.0072040397777924	2.619917194862835	0.973951349392632	-1.932591221263923	-1.7591906826809243	-2.972181141085741	0.4199114661452905	-1.7113150929738032	3.672300555706024	0.17215516453697569	0.8987491876198074	0.28340400913201563	1.869745631985223	0.7396799561619345	-2.049986898360482	2.939819955726779	4.9231488973629185	2.9235250650251166	-4.402044821919108	-5.545392693116747	0.5924958788603544	-3.753724273966299	-1.0187840053498376	-1.4153075792907115	-0.7512277488907179	-0.3716882486255752	0.31949605776992424	-3.5348058957720827	0.6804571310679118	-2.0244995603958764	7.540896478419502	11.51017316944505	-5.022017323651949	-1.3233723886555335	-1.9617170874197383	-1.8834371707920663	3.064518811613208	-0.8213636445273694	1.2547250905344562	1.9578892448006715	-0.8978225177196416	-10.349332992623491	6.547879549477137	-0.6002770465256189	3.625236888296711	2.6067880034446715	-5.179468563447396	0.5100999323565976	6.519382446468947	-1.2631789558160473	5.14458021808842	0.21497543717582598	-2.174414972757438	-2.1202566208992084	-2.3688081382719033	0.4939817112285244	3.3388937008791957	3.168965278535473	-2.107604837415051	-0.7117068069676559	2.9159142301246828	2.0441708085859345	-1.5880396983209877	-0.2961406837303229	-0.28208108575523105	-3.666661756040976	3.9062697715733363	2.1813773778469665	-0.7671565224837068	-1.8124968954773337	3.351845968607813	1.9877078811812208	0.0
0.19391531980754506	12.804082492987314	4.91428978741169	19.46546941766372	9.738623793919881	2.66495022078904	-1.6557317478932385	1.453574126892674	4.901090143328924	0.4569547226031621	2.9590571778161183	0.9743512660827277	-2.3334833898892007	-2.010337056937041	0.34268765497034875	4.634868891527513	1.953328063916028	4.90794098505167	5.7393714922660015	32.44366989135742	19.413825716291154	9.344677787785436	6.132960074656719	8.852503733757215	5.303035182337607	-1.1243173018273256	-1.5088999274081176	-0.3296446012479536	-0.864566292475771	3.0555355467579584	1.0436907532728381	-1.8066822788295374	-0.5489396779456094	-1.875131980102364	-0.81947895936254	-1.8263920371522773	-0.332836157662205	-1.0729261882058003	0.6629923865001929	-0.6386423371290719	-4.627208967113913	-0.7141499303902189	0.46542032588930693	2.4371611143122176	2.724158040318224	-2.3176621980247356	1.6157467829399421	0.23628617850261807	-2.9393663651356143	-3.2468720324386178	-5.218437768191826	0.30757096636126624	0.06677614741043694	7.6296679802984	2.328160542772994	-0.4726525866490905	-0.7991018192801934	1.0590578788676515	0.8276721418151283	-0.30100138188081693	1.8396158623921721	5.832175004773024	4.281499091615069	-0.12438651261154128	-2.8051155798736658	1.4813463221117855	-1.9094237832774974	0.18621228307978632	-0.9847526872415315	0.6790543325165267	-0.3474924045868043	3.3006981369206514	1.0094291661163233	2.6580494165420534	1.3030852774779003	6.395330362642805	13.764277549009574	-3.5533480265271327	-0.6136678216730264	-2.2666947655429177	-1.4086076698184877	1.259134010953595	-0.1328350059737108	0.5321945689378246	1.411897229829005	0.19385225801495076	-9.468309225832543	5.708003213911345	1.107299081015366	3.3839982038316054	3.244085121154785	-0.13298686842123666	3.07907106479009	6.713194700526799	1.2567261668564882	6.682055793294859	-1.066541417191426	-0.8867765065213596	-1.0226847046894805	-1.0654261906357372	2.48568310501969	4.817780195099527	2.926294731445053	-3.9621832748581594	-3.3361803797650196	-0.5019903204674662	-0.22573949893315634	-1.301191437363097	0.5813988280477956	-4.352505629801373	-4.4709109643911	2.8329048009224884	3.129027627862018	-0.5113244556984413	-2.024303565690353	0.06748306091342654	-1.3539814445061413	0.0
0.2493235048831825	13.243962009747824	-1.8585408590734005	14.59177967447501	10.943495353062948	2.312548735359097	0.006733439358553492	1.381498869606539	3.8601990433001636	2.578590234120687	0.20020689708845957	1.1080440511962153	0.5721604257822037	0.041643920871946544	3.1702371436184733	3.969656594668503	3.208824632010901	3.513971598555494	4.982060605725437	18.3755859375	15.98008292061942	7.013234507803824	-0.46640128279859955	9.538137182975428	7.293930092165547	-4.189708804530273	-2.2196185211699033	0.23576676561281326	0.006886395591276663	3.194622225833662	0.36766596278573715	-1.1867418299901158	0.5556926616762258	-1.769454237465541	0.18210755677686796	-1.0208199219882355	-0.25468367647825396	-1.2262996156852766	0.7918647688380274	-0.045097399662352274	-6.308692710519564	0.09530177383373181	-1.0062183341120972	0.9817313830407258	1.692198754971226	-1.7909595454596199	0.18289304935358097	-0.5858591390366585	-2.4639783018460193	-2.969270709402908	-4.337401574123197	1.2056166338892478	3.705546577346691	6.57053007259965	3.623286350142388	-1.1195148680067282	-0.49778847552543126	0.38865527836426805	1.2150908543650683	1.8102139150162777	0.790481246111891	3.6686250669200247	2.3392473763607917	2.4903004002168867	2.0595773442998935	2.5878296169824897	0.8717067441999067	2.1109074302234867	0.5447622803341357	1.520880895885839	-0.9939118704255421	5.499151418369914	4.581703976345208	5.971058400472005	4.854375582933426	2.7995749073516993	10.232883147542413	-2.1020533663165293	-0.16976507043845482	-0.9152383732495815	-0.0530547558435664	-0.929900632824168	1.2435034667264278	0.19797289161191833	0.15562844153185537	0.8782171948603582	-7.80786312571386	-1.3172061623948994	0.3821303228336553	-0.586922690176811	-0.14465849995613098	2.643007298310598	1.534455446441189	2.717981825242499	0.5196993578697594	3.3661811284869168	-2.4126437837852444	0.4437330612843787	2.0374493502252564	-0.6896526587524396	2.683202570206439	2.839926320057491	1.1832429488905434	-4.262596063290353	-3.6497528973257256	-3.7716395206445332	-0.7793936515754124	-0.8465313987125118	0.4607334772306749	-5.673672772206676	-2.0179746238760248	0.9468394739472348	2.9489316885885986	1.4563260013521377	0.12102023793825413	-1.7948480190044003	-2.0256986430566	0.0
-0.18886884067627177	11.087172855933508	-7.825370334088802	2.1629429046924296	10.340727694829305	0.1408907113164581	1.5889084504959279	0.34920406057254266	0.6410689024875561	3.0313744992017746	-1.8679588351930891	1.8460894873682059	3.3554028947992873	4.5901036836482865	5.644326638484347	2.5612035812205307	2.687746198134889	0.4308066466691518	1.8989032672783523	4.274686527252197	5.486872485705784	0.03758214823171204	-5.88594077326156	7.795262359655821	6.400194575709682	-8.468744606747256	-2.3725290893164184	-0.16111241703790224	0.7014208248368016	0.1726019224998626	0.5087542907040343	0.6173818929962915	0.23422884030055396	-1.988086478837899	-0.5685104456212785	-0.8195157564324337	0.16580278772246848	-0.02663986036293787	0.25192145674948613	0.01749960486535673	-8.399617220358394	-1.059700515292449	-2.6024908266523306	-1.0425078765360896	-0.5879905198017756	-0.44664128096720385	-1.081494920161843	-0.6850998698678238	-1.5271101748960503	-1.795070242271774	-1.7804580381094683	2.740188990336544	6.766663808767733	2.3239839912950995	3.9463088299546922	-0.7405968762608031	0.7259740010208926	0.42380072882470604	2.034657883850741	2.7618589079882727	0.8150078900441339	0.12165215102637686	-0.41521108380340516	2.2729261002954715	4.612756623704543	3.1184420379251243	2.3686961764949808	2.9686336269872857	1.6819181520682676	1.2118040964568173	-1.1685672583646023	5.166721916723031	4.341350552311704	7.8098975340525305	3.315181100741029	-0.26061180914338267	3.842463235400225	-1.4620446793210904	-0.39964982031886	0.24388329877421774	0.6021292449999847	-2.7056320546683588	1.2163076534328099	0.2832409858463272	-1.3522124050703264	0.8143266458762051	-6.338980395619462	-8.828633026643233	-2.4401703176499416	-5.474618273831549	-4.292655074596405	-0.24940980598330498	-3.457024736634267	-2.7399031100069693	-2.4717377150795277	-2.218830381198068	-3.664734961874519	0.5930060350888029	4.636672323135419	-2.043397036203019	0.4201459514529925	-1.8574360725180856	-0.8268762482266848	-4.793780869766049	-3.6558970891294025	-5.721289449884575	-1.5335694675175648	-0.974161816453204	-0.5304148834964969	-4.9390083241224705	0.3752271347379586	-1.037946461983349	1.1733919388250165	2.5789616437134826	1.5201938130198436	-2.5174012092607363	-1.3445696104923641	0.0
-0.6689926029467219	8.448069736361504	-6.499862351454794	-10.45835035122358	6.368711964289347	-1.9238918660342363	1.6497938590390342	-1.1060386073505997	-2.0222747691297607	0.3547452390193939	-1.2514738206352507	1.59459634905435	2.285391370455424	9.749032439732993	5.463120335901993	1.9438430930814379	0.6501671878907012	-1.846410252078615	-1.393958316248915	7.316382980346679	2.134248069354466	-6.642370590684461	-8.184941801670435	4.641948479872483	1.1217045880133105	-9.876538987888338	-0.4256045627839786	0.14376707441497888	2.9271254384959184	-2.4011183602340296	2.5921813691528435	3.390704495781293	-1.3070957750270638	-2.136156168947746	-1.4482610075562088	-1.012827487281155	1.776181938763485	1.773266990720697	-0.4600425631070419	-0.04183179436251521	-7.2835225268622965	-3.5964710412430576	-3.2525761476334405	-2.087380573097728	-2.2983832753304805	0.05752254731285607	-1.855914547978366	-0.5098195003950043	-1.0176888828455628	-0.7703825183413631	-0.2440217308881806	4.060572694382578	7.478479100946794	0.0018014732003211976	4.056777540416944	0.46284737925513	1.9026101802243935	0.5768112502096651	2.3630741521741987	2.9773316383586232	1.6421632207045922	-2.1322474625052474	-1.2154796611755452	0.7365917194566113	2.918465648488752	2.4132320113806056	1.320931796944633	2.002247053274822	1.6221948654220018	0.38586688426233107	-0.0614525825035252	3.5410987137565537	1.746059340796222	5.079033629099528	-2.6725309401750565	-0.030185855511162017	-0.02418036743214256	-1.0853484111937681	-0.7381649314135802	-0.1526271493744787	0.1254735011066799	-3.0327946997208683	0.0688148319329086	0.9688847526186897	-1.8175207610641206	0.5832339129880896	-4.860103173953731	-9.466042876243591	-4.894967542591219	-6.626589535056671	-4.505757117271424	-5.172356367111206	-6.669047793580426	-4.81651189383454	-4.830186158576062	-5.164763552261822	-4.145847404071836	0.07032074379148306	4.170463604172634	-3.652171856997644	-1.9922803933801887	-4.855349846081487	-1.6319664033497272	-6.50754492607427	-5.420534393998484	-6.702567045462831	-4.2980864749483345	-1.153758663936878	-1.0409129232044252	-4.470708827960253	-0.07611139389404724	-2.1356606895508974	-1.048439294917752	1.4077567691525181	0.9532896904587456	-3.259385571562286	-1.2799621237123884	0.0
-0.5082760190174169	5.071029494206111	1.751032792031765	-15.829506582938707	0.19641416867574055	-1.7026696011671045	1.2354149945024262	-1.6937258862583946	-1.9549957140130394	-4.068187126889825	0.6657725955758776	-0.21327202781191412	-1.6826512737820545	11.970585466535002	2.8825358307879902	2.374329335987568	-0.6807903164903736	-1.102138895616688	-2.6243998646683044	21.63775415420532	8.608013429812022	-7.839580343926654	-7.439801264453578	1.35876627982809	-5.835133517942121	-6.447857867152273	3.4487050559717356	2.1761091430828476	4.822094350363369	-3.6314189239884866	5.24139748666531	5.536514726046422	-2.7689098284214357	-1.6063911837997376	-0.9722810332835824	-0.9495391962175743	3.8522984055587304	2.4860446324237433	-0.4056658670513743	0.6062683345067005	-2.4158783446944403	-4.984872194938362	-2.444314134865999	-1.2579490537727307	-1.7412002189291849	-0.8260544716938613	-2.11763866319031	-1.1060053658307782	-0.8629551880814611	-0.06902023475446732	-0.897265514213501	4.250071532574465	5.960862453755301	2.235491876155138	4.371637367066883	1.6384422148358986	2.5409521940428617	-0.24484906529004757	0.8653439150140103	3.963416833789593	2.03616835333737	-1.7760759824659766	0.08488963132208967	0.037533395526576446	-0.574867429190326	0.6666494166350457	-1.3771531079660564	0.20679233166875371	0.9188396601280049	-0.30075833841317123	1.343859534985667	2.8582446825882744	0.2754359027267965	-1.3018895079692205	-6.775322961807251	3.136509851578416	0.8256640365249233	-0.04802812059210638	-0.4507303503309257	-1.5876918602537176	-0.5302945682594656	-1.6624410866189592	-0.10108952841868526	2.0141308375423956	-0.6635562583271947	0.5578954511046021	-2.5802510635155005	-2.5726126931381947	-4.600872292035959	-2.586304826082	0.03034353256225586	-7.121163085103035	-4.598582557432986	-2.1937078902955185	-4.407082450956526	-3.308510522270084	-3.4628459660944046	0.20836618459886974	0.7659010874690271	-3.516766708404483	-1.9645972828853393	-3.0287628514724303	-1.1469729560218296	-7.365164274368945	-7.390535426698625	-7.078673828697326	-7.415846370980612	-0.2174433314387074	-0.12435064088303853	-4.708077847707197	-2.193133654636006	-1.839595296314877	-1.9338974036600278	-0.6175419155771423	0.43802399162611144	-3.743162874238832	-1.7451665997505188	0.0
0.2861759670828561	0.8455173174540201	10.121016811579466	-12.874861891453083	-4.3170675277709964	0.9393025676807316	2.114336553933029	-0.5983001613088785	0.1124039391575979	-6.34192015727361	1.0534751319459505	-2.4858607751018598	-3.838575270958245	9.025993883609772	0.6470614399598993	2.6505393739934866	0.028980434040375917	1.929706731152655	-1.7300451258748868	27.3809757232666	14.406534258808408	-3.2197137790567734	-5.268709603999112	-1.443156561217247	-9.860634636013739	-1.0944790012844197	6.691221204279087	4.550284963917364	2.682998640669717	-5.667602027907516	5.960269465787798	5.6871411895558035	-3.220840240767391	-0.6466541706644869	0.3846387912320939	-0.6554247722763077	4.488927393033305	1.2707700663619983	0.42765208795079107	1.8951445445811583	2.3303586303917085	-3.8044253886366883	-0.5692670240340864	0.4718800600482887	0.7526680869691902	-2.0069104673373217	-2.0192516524283612	-2.2768721266692835	-0.3779904078758249	0.6212746785532111	-2.4526280324179224	2.717815790149682	3.385764479963926	6.1864875328540805	4.496234824969655	1.8389106042820462	2.932642668420571	-2.112952228561223	-2.440147607787771	5.8172636086861775	1.089699472996253	-0.012406853640951761	1.0707431497408988	0.7139141547716469	-1.8287963022788365	-1.1808087875321507	-3.4244933337472454	-0.8437979430245909	0.48680074980034277	-0.7625513025559485	1.1817746568641518	3.6342163712732374	1.247796652050106	-6.926366488138835	-4.4936437762031956	5.829330274628268	3.2271560009764997	1.4922425730650082	0.36815969225464157	-2.519474409787424	-0.4014759071719265	0.40534729850496176	1.530997042985339	2.57653164709768	0.8726241766734231	0.27438272092285104	0.33344547632263927	4.739913518230121	-1.6747836636423261	2.8512581571554527	4.751646232604981	-5.660484040776889	0.29561874414094136	1.3250049535787392	-1.5986691208582529	0.6636086933648409	-2.0684138946499386	1.2653384820592624	-2.6545768295717567	-1.4708794472629534	0.3754311655787403	1.5182030993288962	-0.6723121675301571	-4.296279492217104	-5.636339164276918	-6.023926745914873	-6.96982993148033	1.8219376776455338	1.4948414500723988	-3.4750879274991653	-2.3282241553876752	-0.7281973762356717	-1.1549896165080693	-1.0088438166929745	2.1190717214020793	-2.505920558795333	-1.0339321943560267	0.0
0.8863410785849575	-2.063211719195048	11.812309727072716	-7.421341139536637	-4.875221578280131	3.2606790130494874	3.735358493220537	1.2865200510928652	1.2280413668407242	-3.934029104808966	-1.0157420635223389	-3.981196058808633	-1.7090106484790644	2.2030803892347546	1.0733840724696284	1.573555902856124	1.4292749980905366	3.923366215249354	-0.7663258560361308	14.097369933128357	9.175233650220823	1.9335793021737653	-3.8695955920863794	-4.042362260512816	-9.142662009885234	1.1075680999738442	6.569803086483908	4.706075596089444	-3.8954865132217056	-9.633475359642144	3.7869700180669117	4.049855916483379	-2.7039562831290915	0.01005584477664685	1.1104463281661825	-0.6688645730129499	2.6447917710876285	-0.7679369714928836	1.0286131275553143	2.6651353821123918	2.703562984950992	-1.4819590127716462	1.5928857244838797	1.1922616190806834	3.122018170091841	-1.9704935400063075	-1.8020553256033873	-2.3058484725604784	0.732742782218996	1.0999111866736724	-2.9140757245261493	-0.25660427313930584	0.5282891464599392	6.6411703059077265	3.7998137268282117	1.0032044584747009	3.5042861458158128	-3.5967859423880535	-5.484831728558573	6.440443071166435	-0.9222465616686246	0.6258460864788149	-0.5235914790883978	1.523270061068191	0.3129413228096633	-2.292854636469856	-3.210385332882558	-0.6360250309407085	0.404807571430682	-1.0131160940934893	-0.9873616470011489	4.3748158054061665	2.645087071723002	-8.601691214243571	1.148847121745348	4.8054184338026165	2.370883148241984	2.1335873129863017	0.8518460885312439	-2.2709682201003205	0.32541012822952625	1.745849031940839	2.990248829322426	1.9275751577269646	0.8397827025474911	-0.78978660663875	2.1157247743955474	5.386622522816514	1.2831165371995783	4.455981533544781	4.319125938415527	-3.997397700945536	2.510871848907151	1.272962485244888	1.1775758480521994	2.398502969632472	-0.8491513017855638	2.049263860038654	-3.3764682456313926	0.4440344259581145	2.4342084779099857	3.4622260462556933	-1.2846975701601326	2.587853027488526	0.9884870383533694	-2.497757524679586	-1.5196381964773502	3.2769048789675432	2.1101986516257796	0.7822531960361326	0.9333181885872469	-0.11865081226696139	-0.4202337200226991	0.6255372365874721	4.842112469667891	0.6627649722437906	1.394663920773693	0.0
0.5397250027641751	-1.5294391910235088	5.679113753139973	-5.418609178983248	-3.8782545884450275	2.0075538095848335	3.3010028153377817	1.852739799626809	-0.5743006507141722	0.9825719694296519	-3.8231795600482394	-4.6465107000099035	1.4876486003398894	-4.714542532581146	3.342863727306974	-0.6252665908378247	1.099126132536757	2.282118364622948	-1.5569424503156097	-7.870391178131103	-5.415242399488177	1.840699340490734	-4.67271655959052	-6.737028592672104	-6.396047379461027	-1.907376659637946	3.0736225437680162	1.831984873149502	-10.24074074074074	-12.924792865912119	0.14113692340687808	2.0679866979791695	-1.7447202890215419	0.1974376271490927	0.6773823845269228	-1.0318169559350017	-0.5022715689439294	-1.564222217509585	0.5965393629527591	1.9856544348756195	-1.3267214719236382	-0.48518093656748534	3.6186619703384006	0.1903148365644794	3.7890202929245103	-0.4352317636918729	-1.673240905566538	-0.047454572868662954	1.9092118000109672	0.6206741058845925	-1.7530956322100104	-3.2050749335086572	-2.421810431732682	1.6795034086704255	2.106808399174562	0.18168659178617363	4.06156597029434	-3.1640268254452026	-5.849860309969194	3.7831977909369146	-2.8790954441728096	-1.0640734783033046	-4.276297562299891	1.0843372198244545	2.908473499547476	-2.5850468987599013	-1.2144290077759279	-0.0088743692040913	0.08517865040808541	-0.7969764487277116	-3.3757362290466792	3.6421372881331653	1.9212490308778418	-7.162598915894827	3.06248693143328	0.20498683740798798	-2.8225949343686043	0.7869024184699207	0.4237344798100872	-1.588191662092424	0.7369071376586142	1.797079972427041	1.6790194201626276	0.2315131554680486	-1.1481479672448975	-2.10585319987386	1.0370728242688063	0.08519827551913983	1.8023275069465943	1.3446271426620937	-1.4071755886077881	-3.8877439548571906	-0.016433602649401996	-2.309420996261928	1.8392619221654891	0.6859403346011888	-0.2347764787363245	1.558138149186831	-1.5393509453853902	0.0815219548476093	2.2349101976976913	0.17850932875840828	-2.4484197873444784	8.805926600311667	8.223879258503162	2.796638569680556	5.443833969486584	2.5670687868905455	0.9740833140230872	5.991411590541247	4.686117682981399	-0.8461205266416073	-1.4801727296217628	2.0478505937458684	5.07024263578727	3.6147183862115657	3.593961050476485	0.0
