GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.9678838500225266	10.997609553968205	4.298693290123572	-2.6430996493859724	2.963489511013031	-2.42235591952738	5.166819715885807	-1.6263499879529197	2.234190712185648	4.325835194318525	0.2744962197332962	0.8995499108518873	2.4046709293618815	-2.020407683178482	1.4731874265168843	-0.3298457371337073	-2.1182045383171126	2.741324188877139	-0.6368576519740506	-28.965110778808594	-15.00220707484654	2.8249513648632094	-7.045108208308617	3.308786349476508	2.8997594083056732	0.4810040927805953	-0.4425414061504547	2.348512335426428	-10.653720179074247	-12.27412624313281	-0.6417453829619221	1.2079800342411533	1.3289878265548472	2.3493576840415518	3.3620051618950115	3.879151818501513	-0.11234839525985103	0.8463672521796893	2.59876459484227	5.542560550672331	6.244479269729318	-2.992025406272323	1.0224539651040068	-3.4402664712458653	0.4381160695526388	1.470877678996246	3.2826614084761534	2.3907122324220835	3.6464433131864027	-0.4745012773331124	6.642042218016858	1.7139543058827174	3.722298348715086	-4.85152714451154	4.315560594042565	-0.20521948338842555	1.0809330586555668	0.09835687999391178	1.11542913337159	-2.793270784318447	-0.713060734144279	1.775221240593166	-1.1975197425255408	-1.9627155173736013	0.2118892985828487	0.9415837260655074	0.4929515979938993	0.501418974321378	1.767520376103261	0.7326582913005422	2.2757573325341096	-4.72832871212688	-2.485909421793857	-6.057381868362427	-3.528051984868944	5.008092751745322	3.688904173374176	2.2974222342701296	2.6539594505743636	1.2533582247304336	2.072672046073105	6.693494329121428	0.764506293426654	-1.287590179592371	2.5451342986472323	3.753534989625648	-5.077588619187821	-5.9388527529580255	-2.405557860068425	-3.04069319518946	0.07760109137743712	1.3990404226563193	4.054697027869859	2.990912392034684	-1.8134212366107738	-3.2948309208399484	6.525882679898663	-3.046923832262973	0.6362337627902678	-1.9213304858770617	0.4841574245177018	1.0997466244552212	-0.604597250232473	4.02424406322687	5.158630208195751	-2.2606120219697123	-0.318897010502862	4.533863472428767	-1.2887862059483992	2.4160498000433046	1.0375113358018828	3.3945996637145677	-1.2833292766238078	-1.6224901844827433	0.640407698689881	-0.028696684560605458	2.0471791228591707	0.0
0.11864954349662367	3.5522285603425083	4.93986071073092	5.220778595317494	10.780683870315551	-1.9444590087783964	3.0535402476331956	-2.2866417215188997	2.745523533132751	6.118109390379921	1.9638756199242318	1.128659424997334	1.6450905961115003	-4.017691800050358	-0.9540717658243681	-1.41646818065783	-3.36485130104346	4.205968815243694	-0.5718391278669948	3.2964685757954917	-0.23385449818202428	5.414425323649151	-10.891952633857727	3.764532191714026	4.769842172370238	2.0948651219815924	-8.643751453416787	-3.18711469701322	-10.234865704380816	-6.321399269959866	-4.385766783491113	-3.7438117715862247	-1.5511516356438333	-4.745825541273262	-4.0102538341204585	-0.2226343477765719	-3.140856434315315	-5.661584895954401	1.1447201815106487	2.2032444886712477	1.862375986919016	-1.2339411399982594	0.5409330824746731	-1.8079153206076866	-2.770376364039558	-0.07355142908922413	0.4922433180221613	3.0971705402247607	2.1397247766429404	-4.516441750429765	4.303364072099663	-1.4154607381931572	-1.651774824678641	1.5509064126582373	2.4241735504028643	-1.1366595246575095	-1.840318719052117	-1.1352236321501767	-0.43556775749597115	-2.866000703913825	1.1191730001143048	3.4643675815768358	-1.8773472691193605	-3.1834507444932774	0.7120883346485373	-2.2647231838876203	0.6856374395357674	0.8562951584695396	1.3796598194840168	1.2834733712140385	-1.0281001530285567	-4.452693966251832	-4.125422037062953	2.0482348908077586	-6.099672205746174	1.8760586709085136	1.3395741036037605	2.1373626919350124	0.8243586237716551	0.4224508617727394	0.21815832769993135	3.361943686715013	1.5050426903010414	-1.5800016642467158	-1.3001256589795747	-1.2855966352510229	3.229382428318955	6.98073990997814	-0.5517635980335177	-3.8501248143318683	4.460905909538269	-0.6636935905976729	7.187624787738613	3.3894789163576493	0.3530547387672193	-1.5014042158976995	3.2924423312505904	-2.202149663720343	-2.3401801115785545	2.6728426761461703	2.292220329198137	7.785186506661714	4.772763032074594	6.309292763513227	8.782047070549487	-3.534024909933801	-5.688464409142148	2.9769166076823823	-1.6111872196159869	3.2102452882130943	4.439693517909675	2.680343307192541	0.34307412992061026	0.7492195178851553	-2.7560657663870667	-0.6152763583404677	-3.0448327904319488	0.0
-1.4634771546740883	-10.86269510493559	-0.6533560019273025	1.5592671199278398	6.0584679079055785	-2.9977687859613646	-2.215216563652745	-3.832473471247686	0.4820212749242343	3.821974285119664	4.393228144117006	0.5764983782810824	-0.3528976770711766	-2.9253378497656954	-3.8130627652532176	-3.267974756025069	-2.897000527163421	1.3827443113384237	-0.5357336260296486	37.939833323160805	-3.7152407509940013	5.334111737768825	-8.273421112075448	6.462375942547366	10.092313656035591	-0.046823199961890175	-15.489062892499371	-9.426608223718093	-6.080949444166372	-1.452669886442331	-7.758939528249596	-10.390428545800122	-2.792594388685291	-9.014157753013112	-10.161176125101274	-4.483502831946059	-5.642250137363637	-11.687121007915852	-0.8082700095258671	-3.565477281006174	-4.052957039013087	1.6065725885607578	-1.0649918622728636	1.1732845875483595	-5.827056237060817	-0.3095498357752436	-1.4254298601029576	0.8035894620930776	-1.2855115021084824	-5.577764981250454	1.8076132997200731	-3.1521692259713663	-6.178609324443768	7.410605662635395	-3.750634875703365	-1.4701906554118702	-4.973896520974284	-2.520305815597635	-2.511295615360628	-1.835410036444664	1.0129412128244129	2.30861122651798	-2.6659120773084655	-2.1089798741066343	0.40629592429780004	-5.474567868630402	-0.05651069171073144	0.205027701484992	0.15148441454112138	1.6385934781174847	-3.813971013443964	-2.8135292543167316	-4.463970310059353	10.9558894850991	-6.2535877850838	-0.7437718108512762	-0.45163434207439423	2.088473402511298	-1.1843335370664372	0.7255513585257438	-1.2771347279205991	-0.34920624999108646	-0.6398234921621113	-4.848320700268706	-4.198921145979157	-5.230132933460807	7.395974326965421	13.145078904571987	1.0751548960395945	-3.957356359393962	6.756870663166046	-4.872153656049208	6.495957673101419	0.8249392654045974	2.810872538026535	-0.6829022255274356	0.5845016793850362	-0.9320007360271984	-5.368392181897428	4.251235950918447	1.3564349573571235	11.25285863492857	6.384165176526452	4.3428593642994056	7.385897383591207	-8.068044056004215	-12.742182341239909	-0.6282702181949544	-1.3716076816960214	1.369407451413572	5.719041684550828	-2.253214518953529	-0.40046515643701586	0.12632502838168547	-7.602153236090632	-4.758181601081576	-9.365901415058643	0.0
-2.2770153434572316	-19.034972690484103	-4.997129165209257	-8.805534016002309	-4.178808887004852	-3.906565124267026	-5.717934196265482	-5.123328436009898	-2.5521637683344185	0.42797231698228466	6.977008368462732	0.3126829292126266	-0.1976865218144702	0.7454535092717858	-3.294298059061954	-4.736735470397564	-0.40213243599822346	-3.2451138867219522	0.1357676184901647	40.248802185058594	-15.566048775400434	-1.041203700732894	-0.4365466445684433	8.354796039467713	14.144010864636478	-4.3009750933196	-15.997515453217186	-12.022283122239804	-3.978239179916785	-3.5924296990419045	-8.49812277175374	-13.551846521978195	-0.4309624192938323	-6.914394896287456	-10.461485149233642	-5.57862651826458	-5.765414246513864	-12.971815035635442	-1.849521643873574	-6.316790212717631	-6.478361015949261	2.317577768807058	-3.4132276351732065	4.059602992897118	-6.998872741726378	1.0377148552748718	-0.38516359128381894	-3.1283005694393067	-3.9306957986945044	-1.9159868947731762	1.1964620439900775	-1.7545859148595915	-6.721501408027894	8.777650177567487	-9.545196416530203	-0.0159894141622565	-5.979474825964479	-2.5034172844607383	-4.1131813458100055	0.34458343633583616	-0.8506943712489946	-0.2836772726803291	-3.069710051975189	0.3988733542193273	-0.824117125111765	-5.952473864763423	-1.286738465785196	-0.26421246037397095	-0.6871242301701083	1.6621253622349266	-4.14907243352098	-0.4376628219135224	-3.547169764002609	9.59963952682235	-4.532044121040963	0.004132721046305666	-0.16621588572859763	2.3003272428412305	-1.6922830384456946	2.8372781905266695	-0.6665368824477357	-0.8556767901218861	-3.5226580623946173	-8.246596597155314	-3.545613667870149	-5.10535191578738	3.980149890101233	10.206277708212534	1.0710858116764082	-4.396441589306914	6.2870912700891495	-5.593182412060824	3.457241154439635	-2.6604431234853396	4.475293449538223	-2.9761493433089483	2.1407908010600565	-0.17299191813750225	-6.329385484635525	1.9714726862682175	-0.992329338709276	10.01922929232173	3.6935567294078115	-0.08593516751561918	3.924242096375607	-10.766753594983708	-13.875823850067807	-3.961896714084465	-0.4230086407113356	-2.302429344741007	3.346511640509621	-8.290727817453444	-1.7648082197919277	-2.352476871252161	-8.473717304432796	-8.140732435413769	-10.329641153271488	0.0
-1.6331352878722294	-12.343405702534843	-1.4677275877732496	-13.246482675725764	-8.692993202209472	-2.2644237951816697	-4.696491852992302	-4.93011839161376	-3.583091118122976	-1.0297221757711903	7.73429347413962	0.6120933966045933	2.711722804149073	3.767543699151726	1.1460286843149285	-4.175721018824594	3.3396205529103753	-5.927273324460952	1.852740350987885	5.319458961486816	-14.702432019369942	-9.903458717392713	7.3767318765322365	4.581498819139768	11.728680186411914	-7.423102916192613	-9.671509466160124	-9.603193247457966	-6.5190247619314725	-10.821797612385872	-6.06494016855731	-10.481362295004871	3.3974465061692656	-1.3344890804951672	-5.961055231921103	-3.6941666339516517	-3.6345608725568255	-9.061479334321394	-1.6900490130104378	-3.954305515759926	-4.477079616424358	-0.17457839101552963	-5.594880410985268	4.818516320542824	-6.588559524441559	2.2155214049003757	2.019410480974593	-5.6774356020614505	-3.950769934660171	3.371775841379499	1.8203406419730588	1.2576429785684098	-4.245463741926534	5.784559229654925	-10.783090127275345	1.9918477507449235	-4.562531865568334	-0.44602919221202386	-4.423108244374139	2.4298915643723946	-2.7722296132998805	-2.1244271761033593	-2.7490853254611674	2.1789125628223656	-2.114594896407133	-3.2235515440434908	-1.6388443051878232	0.44831300988999645	-0.41200200230165124	1.224659112989388	-2.288771095944726	1.5939575156896675	-1.7830521310424774	-2.1905176124789496	-1.7616053014993667	2.6125668133373816	1.212323748966058	1.744189195975522	-0.8632728264217564	5.0415084576313145	1.391168308025901	1.1168884471240015	-4.103698224601586	-7.9848969909160035	-0.99548815323119	-2.3998005986213684	-2.9161346430002255	4.016928701883271	-0.41805663829048473	-5.144301442608321	2.6869815438985825	-1.185572731901299	0.5569288904343418	-4.0916183953321	4.095029211789369	-6.801381352113649	5.978803657763398	-0.46961479010533985	-4.526790780476183	-1.4767182592671657	-1.8658373871551115	5.618799177283768	-0.4777997372968292	-2.8908819395570116	2.809176514061221	-6.8288409463985795	-6.285571053596762	-5.110532868458046	1.000668066724496	-4.7459176747004195	-0.7003224414391596	-10.516272640709454	-0.9709915982585557	-3.7302788142367724	-3.6125669393877864	-6.2017744221538305	-4.31048949810574	0.0
-0.3871008737939067	2.6349746164153602	8.389914320065426	-4.710475748235529	-3.1271745109558107	2.021261104583544	-0.5176142469155702	-3.5004669235138124	-2.122982165762457	-0.671655937067924	5.5953102691532814	0.4654652863208737	5.2171889361543	3.049715970793078	5.49903309658954	-1.615362229420238	6.265571467849171	-5.137911440239911	3.664198841858696	-37.695067405700684	4.9395923103605	-13.33172732228186	9.778633859753608	-5.359453032039246	3.340260134462048	-7.4043974462299715	-1.418249290319003	-4.967642258344726	-10.377816996471562	-16.558871953915325	-2.0695924111326836	-3.6117215972471906	4.882650912542286	1.8815610100143623	-1.7356033316779373	-1.7801122759692218	-1.2716207250217255	-3.7366807770259225	-1.0505181363545322	0.5089320569533667	-1.5020949089220752	-3.397300301729788	-7.012340848155795	3.0180469155719423	-6.155543454683333	1.6515858999437145	2.4196466991434926	-5.090101902117022	-2.070067840224267	5.620611683944227	1.5169858354865835	3.065004481201948	-1.9957115370863756	1.3308199019659133	-8.366880977407416	2.190305130806695	-2.5105521607840657	2.5406459683635787	-3.46167234477307	2.85623263835907	-3.175759310041155	-2.57169558362263	-2.2224067801084275	1.8720769085417128	-2.1695576553632105	0.5950900873406593	-0.5666114667945198	1.8145327890759242	0.39060731324170034	0.41514915292866006	-0.19621872659247946	2.223083891211048	0.1524734409220183	-13.60439885746349	1.4648093135096132	3.571255152057292	1.6811021306800347	0.02058237190837058	-0.0023118820187676588	5.252292906923685	2.5947085267679704	2.1129045130283	-1.778751917910285	-3.930520665467433	-0.6262119725404098	-1.2326138459706568	-6.198442791090455	1.6131039574032737	-2.0141955129457294	-5.40952897295461	-2.743201160430908	3.440601809458299	-1.4289343851201948	-3.2217703794710117	1.875259707416549	-8.729417501815728	7.146766844227961	-1.507276564205097	-1.9601348346415526	-2.821524854006958	-0.2447329797261559	1.0062049162738465	-3.249092152532698	-1.8758989045547332	4.913735986610467	1.7397615360942753	3.8999556904092576	-3.814468825240356	2.1550660861878415	-3.6358612186461685	-2.7055570903371593	-6.919500078268659	2.2649664910326543	-2.6567193040944534	2.70744129570864	0.2566185552733285	3.323365719030703	0.0
0.15384307008918766	10.217957447556888	15.862825856758999	10.5244396220554	6.895987025499344	6.21152809944592	3.6685861981601167	-2.239423049323841	-0.2173657994003071	-0.5978122976037764	2.1193603941890067	-1.1621072901678937	4.139076903615381	-1.3004683275376596	4.919396620361429	0.8214867715308044	6.197544156916831	-2.4123161077021633	3.9431713708597935	-53.79681905110677	25.95579869406564	-7.807358267103753	5.469410224010547	-15.121113902836475	-4.583210347329869	-4.546595858029239	2.840270419161175	-1.9171642244539477	-10.01615231935407	-15.907902405812191	1.2276401783626778	2.0373416174625674	2.784966705161622	0.3707720263127643	-1.1737710815232458	-1.9064133518897906	-0.4082758475590673	-1.0841563375651995	-0.6351387032232042	2.6981697755001433	-0.8778682526777103	-3.8716745699445405	-7.527114883303009	0.7873641665301923	-6.302844952957164	-0.1642376427456998	-0.24043669740785845	-2.346649234276265	-0.5681389848016744	3.5790137060872325	-0.7972301126646109	2.488968068183681	-1.708416208892125	-2.0233438440731595	-6.495021988736823	0.25833850427333155	-1.375013827148712	4.479078019628607	-1.9857935575050076	1.7291637160735471	-1.7078825939978872	-2.701105887388311	-2.400840868934607	0.1660466036599153	-0.3307033862386431	3.100737389396771	0.8895864034757802	2.323899278031023	0.5205453993502346	-0.35082320537591394	0.710916927969739	1.44094833349267	1.594859572414735	-14.302150249481201	4.7417393058538435	1.5984633074264334	0.30157908419768015	-1.5101269363382153	0.13089467188037984	3.4171052717217005	1.443238430266192	0.33169273986823655	1.3148680607356675	0.30019452163706656	-3.810354097016357	-3.564798339220424	-2.759013447650643	4.458035047565188	-2.234710088797978	-4.5858869188291544	-6.522017419338226	2.8538525239987806	-3.0654085857504696	-2.447524060707281	0.08191026349862417	-7.204370695587603	3.6874811973461172	-2.2266625375013356	-1.4987915900914133	-1.097314194394147	1.9445815474781043	-1.4926027438658125	-3.7511089385106144	1.2036842058865385	7.079962968719475	7.5895516665674485	7.858429099368925	-1.2347514714995171	2.360558279691448	0.14498060329817236	-0.8949508531904612	-0.44113869205789846	4.851542443509253	-0.6683545170448788	4.669829743595447	5.474605883657932	5.924679621141619	0.0
-0.2015065146756503	2.4532457029118255	13.490999703223888	19.33029096776789	11.943056443929672	7.333337679191639	5.965459741115999	-1.8212129672665796	0.20679940416266082	-1.4488312267668304	0.16596992597085972	-3.699968919407443	0.22415951907562748	-6.004821918984895	-1.0379759024632604	1.1392765736880912	2.990208753909832	-0.1765401756811234	2.365525421075823	-34.3834425608317	27.756632804870605	1.8639106488809354	-1.2966804414987565	-16.605673482957876	-6.157343471751494	-0.6110030240610819	1.4997536835269394	-1.4049817617474631	-3.921421873737389	-9.052427613964447	2.6473381242441727	3.6021048364105757	-0.36581465350733633	-2.6703192294126503	-2.8578910955979775	-3.1161904144138703	-0.7421150985113925	-1.6949989150492057	-0.4177615640376771	1.573105115397237	-2.092976859309406	-0.9002566618017025	-7.015921300693237	0.8831564756723023	-5.92603510281732	-1.2806806883141562	-3.1783405557760727	0.2767113208770752	-0.7588080140996518	0.5266304049621355	-3.9509090471259327	0.792090033306632	-2.2051692553232067	-3.194856198504567	-6.766419586983133	-1.0676771009227994	-0.666989590704554	4.386266268626439	-0.8355969203258652	1.2864326104096004	1.0712943255901337	-3.2789968252182007	-3.2759257768973327	-0.9961428477126322	2.7395362153349976	3.8124024905283154	1.2918870693681304	1.3622241953140861	-0.3776704488182757	-0.5835601023376681	0.9427771515189998	0.6784603116373537	2.3534792270974734	-4.786174714565277	7.707683081924915	-1.24686383911305	-2.2385308347145716	-1.1363721389741261	-0.12684838371415888	1.4953102449357698	-1.2803548983779651	-2.4388641340878867	2.9716250556634694	1.6926999817723813	-7.057671023856374	-6.918719836863978	3.8475581972404966	8.322986523310343	-0.528389232578101	-2.8287835126416496	-5.067582499980927	-1.4579594243656506	-4.019763180358925	-3.277132391765377	1.0791591724013967	-4.011387419665144	-1.1786952408677114	-1.7758096882849497	-3.6952346365504702	2.1621153657206587	2.1598659144544987	-1.2124477646076213	-2.474376090632921	2.9795069973499584	6.369297024637033	5.980095237964698	3.556762843374528	1.1816962689044885	1.7778860444186921	3.475540069167813	3.0467226474988656	4.015291845839885	3.638571725476166	0.04987985642028475	1.188994279200748	4.9036398867537665	2.622211504727602	0.0
-0.4005816046671534	-12.29412079558653	2.3117856979370117	15.498737129298123	7.211033458709717	5.083262377193099	6.284090092392277	-1.2109020205582688	-0.44901343575708985	-1.4453282500466993	0.8790842768264143	-5.0252288936371245	-2.5234057768135543	-7.6695173030258506	-7.1849206638767535	-0.22329430517856963	-0.6404630312028535	0.6887618613084657	0.6588780860256254	-2.496037801106771	11.837336880820137	7.566757107653269	-3.704473842183749	-7.8781218529450445	-1.950392805478152	2.370325995989926	-1.917426132623141	-1.2822526836376213	3.35299546953658	-0.1656982455498133	2.3711820664934646	2.1028271302372428	-1.2989451501161724	-2.773432411399424	-3.23851863162722	-3.098090646057806	-0.7458039884407537	-3.0737493016553112	0.07321270995273971	-0.1738976007387739	-2.127541233846378	2.654272189570798	-5.258872562733311	3.619274714348936	-3.896866433878219	-0.5497227090754007	-2.742296979074245	1.621329333074391	-1.7899361543044723	0.3583443424325775	-5.704652375510235	-0.09679606889569482	-1.4967225905624741	-1.6294697296051752	-5.938470125198364	1.0932025013457998	1.1649334465760286	3.1508403963152207	-0.40715101282142735	3.6269960745397425	4.347685467760478	-3.409341563538807	-3.4792735821161513	-0.38104680167499244	5.295733553556992	3.8998804491279917	0.4887323299618928	0.09219128301742525	-1.3114655510955815	-0.15007719862123214	1.8918352740506057	1.5489575125513568	2.845206397630747	5.298168859698555	10.127087236940861	-2.3414618278844186	-4.553503367590408	0.905484632132836	-0.23863720525417467	1.1628753510461647	-3.376072317991712	-3.2249686302656824	3.0991293305940015	1.1003690086224156	-5.683885359108218	-7.131356772794432	7.000518962394359	8.720794944536118	2.3139685288998026	-0.8690407971962023	1.8888091623783112	-2.113960474729538	-2.7119302559859264	-4.1913120227284955	4.601262623071671	-2.0841286792863336	-2.8319427482655777	-0.49820144689184126	-5.843965507732266	4.826668969207993	0.10773322642233003	0.8608438152838133	-0.02844286405227401	2.2709435658248442	3.518306795360794	-0.2901881382149081	-2.6487094675756846	2.6195546367682323	1.37454182355658	4.402998198842009	6.036039636955887	4.380348536858542	-0.7198770866847374	-0.5411544309913737	-3.217248385765795	0.0178583670939718	-1.2611065049564218	0.0
0.4077136048255247	-18.862335261176614	-9.218052914509407	5.7652812654321846	-4.026343498229981	1.9459862854919936	5.0910374661036535	0.9408489972531439	-0.31258654352662135	0.9048652334078666	2.5970936586621076	-3.5041577705115614	-1.3673685283449608	-5.670081759652784	-7.309593250092707	-0.9233517478319949	-1.2750407112645625	1.0169144519861764	0.8521539638494398	12.085430463155111	1.1091615813119071	5.8881721242171965	1.9062075853347777	4.495665427648796	2.280440675204291	2.858705368942648	-2.9466913424162455	0.5010268660262227	5.758702059027175	5.887715541399443	1.0592006470980053	0.12329548602546012	0.40793712140954946	0.5474707928867383	-1.3171142217551552	-1.3429152020539548	0.06773298521837931	-3.1676607164394572	0.9935186465410291	0.08962306504626925	0.27764287258489667	3.481325965581669	-2.5379821894333716	6.202504555100428	-1.0108216510589925	1.1248958834332594	1.3513698851068814	2.2064838285237784	-1.974667589947221	3.1489860677661805	-4.811712665169426	0.35636610184298007	0.5331071172861775	3.011061532156808	-0.5853790209648457	6.036036966622553	4.159078557016046	2.424223433012393	-0.6172378019740185	7.9355857959815435	7.043671031392046	-1.8124832060278915	-1.6714026855352597	1.402804968759987	5.552519965916872	4.17652419804325	-0.2498461939557864	0.108082193621884	-1.0627079036407787	0.6048216016768196	3.772209135704825	3.926631148017588	3.5609856198880063	7.980871742421931	11.796574060991407	-1.4065388051811794	-5.557803949167331	2.3801013982880894	-0.2744881897029095	2.015699305883372	-3.3287550071299363	-1.3804278731866992	3.045684776779991	1.5382930622233644	0.834421373011983	-2.918658165593973	3.0191019870514095	5.4753177079505155	4.515305241402337	0.5050358726606194	10.085489417612553	4.893152616240761	1.2265074995051526	-2.840159156765457	7.576477806495897	-2.3082223859327358	-0.2974263236208265	0.22918484017442345	-4.645877308584114	5.743836802370366	-2.1250789575689635	2.640294737127774	2.6244097979400647	0.8612862744800455	1.4766020539573872	-4.629035568520014	-3.8375054327588454	3.057910865866843	1.9211906378248713	4.001033913244804	6.539824504655648	2.7963032743169203	-4.109129985978066	-0.531954350308157	-3.734060856611547	-3.6984588236893927	-0.65997008634785	0.0
