GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
1.7476428838325684	0.9834130724271138	1.0143104155858358	-11.2676250487566	-0.9453726254011455	-0.31365131309432703	1.807327887479295	1.1716498918640668	1.5288993474326331	0.4327771697532047	1.8976288721674965	-1.6117576103522835	4.797539492155991	6.0826505921982434	8.555306642130017	1.5869641365461744	1.8906570238582159	2.444569353023229	3.5149369013089573	-17.698230544726055	50.82722444534302	-1.1527497321367264	3.8389102300008138	2.7767399335684986	-2.1325454323345587	1.1656857346360747	-1.1424226890771816	-0.06717284494033544	1.097554240109665	8.738469328199114	4.456478856446207	1.3093930987681062	-0.60657771891105	0.9117795741091945	0.19040125286088547	-0.15682773425793037	3.192653092523138	0.2080839937782451	1.85770605171162	1.4359626974023523	2.377952101304729	-1.0122645209949959	3.8093094971621095	1.4794257530526953	3.257336308873362	-1.7127408910552961	0.04379032709734226	0.013866159234456955	-0.46340996763000386	1.3162822457377688	-0.21652126290458948	3.878154556060003	4.299952818453312	6.152682698050211	13.707210147851391	-1.0765694073822156	-1.3392752485458181	0.004687214655608967	0.45768611465080256	4.419783816519347	3.2292044876007044	-7.619295194745064	0.2324952632188797	3.3916373788476823	1.7902391445205872	-0.18215330864195942	2.472437999587363	2.6399782750477896	1.4772176213686334	0.7832124458328515	0.2392438717122222	-0.18202581749835484	0.8478714933546333	-5.682672055562337	5.299410112071455	0.14581233314187317	0.6843469680584583	3.2429642369698177	2.856404459044405	0.26417472580485424	1.0355184411060716	-2.3670359279857585	-0.3066031209060124	0.19263682471609664	1.5619470513953628	2.7360243601951657	-0.10989543102508367	3.5210295351165715	1.58931446788599	1.7860000796893738	2.0759823213924062	-3.2437473081407093	1.9972353737216955	4.301923315637181	7.786288402796148	3.7904427364619093	-1.9286897293371117	6.499866335557964	3.7668271421285224	0.8788685513180895	2.249709782414138	7.663575757065964	7.535952633516808	0.9684902610233388	1.336869528990681	5.154399318691811	3.321890167948423	2.7868401585680354	3.2404142051553113	5.314787843344269	3.1783113367436977	-0.32746149330775726	0.7508428602626449	0.6855698385065274	3.1883009195293264	3.7574843706430068	1.1286239223480226	0.0
0.24573934656470034	-0.47663836379845936	-8.929766043027241	-10.722171738743782	6.716858314840417	-1.8742129513382042	0.7493584820842172	-0.7800641266907427	-1.049381101255786	-3.5306679992513224	-0.630784599553971	0.16289337415876518	-0.019330672481480765	2.2954747588247866	2.853312664851546	1.0980230178164188	-2.799366905807222	0.06594471609138924	-0.06258310720997366	-7.766905705134074	15.541664695739746	-6.6392566826931825	8.42374463280042	4.317142691949139	-3.327611141734653	-4.867475404194346	-4.095735839009285	-1.4263810703973516	-9.13009409393583	0.8103451281785965	-2.3007481559648992	-2.2760519106816126	-3.203320104577965	-2.693227167086835	-1.151893489567799	0.837753567351108	-1.4653390962587092	-2.892487703549535	0.3278320931310121	2.0056779602980286	0.48487585380557596	-1.5616808522694794	5.306211834284707	0.09969058836710182	2.7022700831045707	-3.7952049566166743	-1.1908731218881723	-1.4485175182959835	-0.4776799743535248	0.008617883462111576	-0.5277174771466153	3.799432202227532	5.317278160090032	6.703424628044283	10.049022602407556	-2.5041299154606103	-1.74189247439305	0.3961370574824255	-0.47227675322645984	2.6419252327510288	3.3651841114752177	-3.718901239335537	-2.348513779540857	1.0975444351121053	-2.039365745721811	-1.6467374005797701	1.5623293792685637	2.8149525938762134	1.3438845191697684	1.0612999096262354	-2.921282935078288	-1.2788707980505702	-2.3484942237665125	3.3822632789611817	0.37314902742703754	2.3815774011763406	0.7363020566858581	2.5387785537184415	4.280604323627402	-0.5261023077586986	1.1412845106134148	-2.754322490158987	-0.7284021782949104	-1.765452605040594	-5.122653144744598	-0.5512583188545073	1.437665613931279	2.8476602642825157	1.2003075149684963	-0.5868433383900834	7.423903508619829	-4.51673500310807	1.1857033732401974	4.130375918239502	7.4152363396868735	3.7142549083577565	-4.6024686573621105	6.8672325928768	4.447118616550905	-1.1678502084070048	0.7655805823869175	5.049294165226335	7.389565536609063	-2.5409208292452	-1.942087207620932	2.3550840483907143	3.0988153866068884	2.2409554658903894	3.2708149149416923	2.5454429845606086	-0.055339850352777074	-0.38862457364928304	-1.7403379155715044	0.016679482554829088	1.9514885480205217	1.5067459375331445	1.6141385487616062	0.0
-1.5798897609742213	-1.7757749756177266	-12.510138320922852	-8.468585327267647	10.920618960731908	-2.454108988064049	-1.0963023201899325	-2.506734560126032	-3.1642262442344493	-4.6210331880402835	-4.039448658625285	2.0030068410223865	-4.873307827020101	-2.56725671665894	-4.121999225020408	-1.4958095549757398	-6.998846579424261	-2.586629624959927	-3.1197015800747185	-4.174563447634379	-25.21602554321289	-8.012636833513776	8.023804097622634	4.310370307577693	-3.720302290938519	-9.97941261568518	-7.513988883525897	-4.41718693765452	-17.127334958208458	-8.919619696480888	-7.74386015355356	-5.955903230397493	-3.981226939138627	-6.7421272940484425	-3.101597347991987	1.3259160951502287	-5.840405447184953	-6.215576817503531	-2.0332772538665895	1.4057240030383504	-1.784468877809653	-2.3346570540479448	4.718322780527322	-1.7967718325385442	1.3718258007263973	-4.401580432177464	-1.6303021839963712	-1.9642801126761802	-4.568367869502699e-05	-1.1331236217486655	-0.6769410467290498	2.2661515022554095	5.370104429449724	1.562909596881201	1.8821201936194771	-2.479703983379687	-2.011974079031793	-0.44869348312856566	-2.469699000470898	-1.055667888843915	2.010961769739302	0.600217942893505	-1.9409758256127436	-1.2850042890001845	-3.911317390131663	-1.6600532689605092	-0.3487205966554869	1.259749277928477	0.5364086311206498	0.6679160018850651	-3.393572344258428	-3.063489128769913	-4.8424273043290365	5.281250254313151	-7.1851784487565356	3.5635990673870586	1.5087911486625671	0.9366309463259685	4.50252436339583	-2.5138293842302937	1.4442334372686332	-2.0408617127641384	-1.102535257983652	-3.183982405468993	-9.176701142755253	-3.867019196614487	2.4358917814354566	-0.6028500217379946	0.4001866432778332	-2.3231741303335065	11.604197545485063	-0.9760311089810871	1.0442192581785825	2.261213051971837	2.7747759513423116	1.601022780543626	-6.157241553147293	3.491633265139814	3.4645532984094523	-1.7597222473091239	-0.9463336940482259	-3.8900578969142625	1.1020300585842697	-4.132300770381101	-2.849703820943201	-3.385144915329954	0.7743112933304575	0.4164283943970683	1.3149047827252593	-1.841791268735847	-3.8209360793567777	-0.7383597904260744	-3.5001118491452776	0.16901587369808627	0.9257902851259266	-2.211771416983434	2.187196541428566	0.0
-2.1508125286453614	-3.0135746717453005	-7.83543119430542	-1.455653965473175	11.603033973982459	-0.5973472442940204	-1.2398223526088903	-2.4433492924589877	-2.9079589169180777	-2.7463790110566397	-6.700383024556296	3.2685999042657485	-5.939497438569863	-5.954986862737584	-7.599127024784684	-4.582173522377149	-7.8550249253180935	-4.011809644599755	-3.804903581981303	-10.54975446065267	-18.260833549499512	-3.21637008463343	2.46819679364562	1.763874897490377	-4.0593481968950345	-11.563508415208743	-8.724207732871246	-5.82697778106621	-17.015930574919498	-12.268406888736147	-8.125103980245054	-6.648116193381654	-2.370499754487232	-7.930902534300209	-4.066901569541636	0.9971768825402499	-6.866951105425825	-6.998370054262142	-2.6515375371673144	0.4938859315585494	-3.24754190322861	-3.0411715309980303	2.340466643877254	-2.455520244423055	0.2116220126218266	-3.0693197042677864	-1.1170857944866506	-1.2134187720763456	0.344393038074121	-1.0377537541659707	-0.06406991885717403	0.9131599048832579	5.149857125852419	-2.011443346045738	-1.5647304487463676	-1.5395928565997448	-1.7655669646288352	-1.7902698636231622	-3.248383387044186	-3.0782714631858763	1.9273892325780742	2.878478130698204	1.8593532741069794	-1.565331220835239	-2.6259650596843875	-0.5301294955386795	-1.2744322358093296	-0.6583757786256179	-0.298609095580004	-0.8524010907545561	-1.5246541665031992	-2.727303908639391	-3.236171509054574	1.181860053539276	-9.56793388985751	3.532164023882085	2.3511861550439264	0.10862835341006143	3.891809711449665	-3.584117513189017	2.197709850031355	-0.87045678031909	-1.7696087872204573	-3.113285156245204	-8.161503132230969	-4.870429794985529	0.8505528860313948	-3.5015456676483154	-0.5014525892480707	-2.2216456906164286	9.485679257999767	4.129615916027909	0.8150702805678341	0.33641780406842237	-2.824451991626686	-0.33241220270142413	-5.351046514338235	-1.0125511952279926	1.1786642298230396	-1.2918277269280287	-1.3433366079173155	-11.521560363346637	-5.890006853791075	-2.7198748160392427	-1.2266370427115993	-6.788063857887612	-1.1172706879336725	-0.7245338331801273	-0.8904740985288906	-4.306876786333183	-4.6571788260789955	0.021444443948240133	-1.7178401305879418	1.5000178787364988	1.7334539084246865	-3.433516772487201	2.9840526987612246	0.0
-0.9232807739596356	-2.9369131763776144	0.681089041630427	9.208983980119228	10.68466963971916	2.976564136517309	1.7628132093248639	0.11245480984122888	-0.1680292446418297	0.3442357365380634	-6.372161794276464	3.88997967633228	-2.3255101165496836	-5.2386305778211835	-4.904068753123283	-5.250173627975029	-4.655920887974792	-3.4810608530210123	-2.236845020385303	-13.01785441239675	28.538538551330568	4.816838021700581	-2.5464264914393424	-1.4904552278635295	-3.381397937734922	-8.440696752688906	-5.52258204191159	-3.126074570406339	-8.238929528210845	-6.566944684301104	-3.33202861214793	-3.6143974871343416	0.14412591901229588	-4.567170395534579	-2.6265375513819533	0.3191207840752143	-4.210212346040459	-4.234251419232827	-0.5971198520408227	0.3128356890539752	-3.170192452369576	-2.892859291083129	-0.4041981727373556	-1.0621096509165988	-0.08332303850187196	-0.8275766211878269	-0.3255068939633486	0.32630901863193434	0.04215490604315805	-0.26734437381185716	0.8421138310408656	0.6217960335669064	4.314712017821148	0.21542051781055538	2.4567669826118568	-0.31746861769613127	-0.0016940321241106307	-2.1994301757036614	-1.6434690069888724	-1.390508830291475	3.6340417835759227	2.963039783015847	6.457546852218608	0.36985026748030336	0.23765338802463318	0.7482948911120565	-0.17916502280590627	-1.269599704628378	-0.43862411145794583	-2.2351905387051465	0.4387201653954027	0.5614137576079704	1.8021417862022078	-2.5851921300093332	-3.252105778246595	2.217971339084945	1.815871994839213	0.38780507299946476	2.7503782084730526	-2.3535126196879026	2.7338151113049354	0.306782586415383	-2.0387698344261564	-1.4110506954723327	-3.391928750685406	-2.8393946298875097	-2.17005924014158	-3.1618069263570234	-1.0621496099033123	-0.632580310129416	2.403698693622242	5.847484320402145	-0.2972396208594243	-0.3597029846510276	-5.2983487626749595	-0.4467374778004608	-2.5888835059804536	-3.2518209309099677	-1.3724224096119302	-0.9332116518480977	-0.28146880567073823	-10.668982783093133	-7.078937817475147	0.45989510708321363	0.8470973689898343	-4.713745068575515	-0.8133291550959	0.04022925248500542	-1.2442357288195918	-2.9280077487950433	-1.419404944909208	1.8284711687123043	2.790652515293148	3.1664721786275467	3.441810411421789	-0.5393689917932664	3.4826496370136737	0.0
1.117836783275991	-0.4078311515351137	6.806850098570188	17.908580146729946	11.174273475220328	6.042398099488422	6.49408998382641	4.248952432642637	3.2985634057971924	2.91212419081818	-3.102585331315086	4.279628626082137	2.8887160029627528	-0.06924621559478142	1.932468666881323	-2.3121391168297376	0.2059566385854604	-1.2601257204865488	-0.25712395647267855	2.52500847975413	58.93942427635193	10.988408830016851	-1.155842591325442	-2.6615909593908684	0.03424589943002771	-1.8659254599127684	1.0244637408508703	2.1825949405827143	3.7365736413214887	2.5208918718355044	3.102171519193654	0.926405062611471	1.4235062437868111	1.2796040845697922	0.8449495687808606	0.011473479732457135	-0.14183916604810662	0.5109853359730276	2.331673268905923	0.9930677990380463	-1.5169499985140222	-1.689845790234647	-1.9233282798587685	1.0552811218844271	0.3540867906043099	0.69934538484128	0.1528803853969264	1.9729429804215766	-0.4323208347097226	-0.16650439667499672	1.3845422902798399	0.6325685729287447	2.135591417129921	4.374674946806112	7.744731225465474	0.903776074195857	3.2792055085597056	-1.0057999612050983	1.2163048880744953	1.9836515658176863	4.440446839946118	2.5263275617733596	8.353959508240223	2.59873821122663	1.8461032343736614	1.3756838119970483	1.7076787199251926	-0.339092742556923	0.1815494327439352	-1.9664731264396125	0.8625941139051755	4.36630896216547	5.929432273328353	-0.793421721458435	6.565339785918855	0.1214686393901542	-0.21344244697121614	0.6352728672987635	1.0852816412055262	0.2722786794294312	2.1787557257233043	1.5109668637371876	-0.8419447711882939	0.9039616371751175	1.4783347994021883	0.6550182003872866	-3.3407207394755165	0.024929257956418125	-0.61902501491619	1.453121983116458	-2.870658988302404	3.73789035706293	-1.8512127881906195	0.5787782333194843	-3.185973162601094	0.8150601781377889	0.4961476015182687	-2.511716759456935	-2.7892493951515234	-1.0869817074162815	0.99281150986337	-1.9363518030949811	-1.3442047906487755	3.1133272332879596	1.6470767675062357	1.2682078644389012	1.308370350286214	1.8717380351821096	0.5315139257361013	0.9385582608028858	3.3847702423368724	3.154338254348228	6.27744965952527	3.789900823154332	3.6518403081568303	4.1086762600711415	3.106993027575314	0.0
2.4412405695605655	3.368042230606079	7.729719420274098	18.894772812724113	13.955309697671941	6.775997362079194	9.317743392278116	7.691479435015957	5.243467782620228	4.246473527090116	0.45927113152685617	4.682467942855444	5.744854237519059	6.490042408575883	8.016993697732687	2.3762486182294005	3.4194337375434993	1.880017970810118	0.5996814545588609	29.95742642879486	37.87187931835651	12.268341057002544	6.120629435777664	-0.875915848042654	5.679409185769381	4.960285245923342	6.768061402516487	5.780383917267923	11.99637151216822	7.182421126535961	6.896556032056263	4.060193748932157	0.7253420580682797	5.351768722008895	4.165853753722024	0.35327591200192004	2.9441340653690355	4.776793756953453	3.445041527289924	1.714637163348393	1.1574182321216158	-0.44462346008350684	-1.7107277684430084	1.5508122607119115	0.7841228864093621	0.6889941722509407	0.4057277549754798	3.2802927955380006	-0.12789018327212634	-1.1098997041835623	1.7155498937366809	-0.16059279001303137	-0.9392818145291961	4.1925430525700715	7.06526296703439	1.8356768663788858	6.167650643065966	0.9336189852931119	3.2136226618776518	3.3038239903174915	1.933887274504253	2.8578749164938926	6.247289049128692	3.229779893389115	1.0051407280815654	1.149278213718971	2.2204298398243667	0.799100512226095	0.8989846047074218	-0.19063846222829356	0.19012991796279777	5.711955071125232	5.839827236804095	5.6860315879186	10.985453009605408	-1.5489203543351082	-1.9131871533301688	-0.16127410515014357	-0.9429076187542245	2.0489841482291618	0.4504592508376899	2.645900148874173	1.693686395513345	2.3734059943549934	3.5424948355270423	3.060243773035614	-1.5014103315662333	3.181999161387935	0.9605485682990914	3.2748042960009127	-1.7939599752426147	1.6409211811565219	-2.5179062947703925	2.481224786912279	1.0449837568455826	1.6002726218277457	2.3999248359754097	-0.9832133673979137	-2.2760720447064267	-1.262968533063141	1.2061611142630377	6.868755296746778	6.077523807802144	3.944747502127519	1.6180343722719384	6.835129919726544	3.4959900460083677	2.815386645953519	2.674891050587384	4.236796463704685	6.123968684906314	3.018332405636708	6.0765775231350405	2.8276928892772775	1.4901540034830019	6.686091804131865	1.9907912909388543	0.0
2.3141257271911315	5.2088118155797325	5.197798262039821	11.145247362554073	15.39336410635396	4.911154313556795	7.35173191965049	8.025959623849083	4.415946247199407	4.2521258457140485	1.7947559839203244	4.642259050822671	5.140357873603409	9.910170323139912	9.86900960728526	5.597434954414534	3.7978289732596777	5.019425263493389	0.564008701461396	45.92288319269816	-8.115240037441254	9.025432926913103	12.245020576318105	2.0843963700792063	9.729798271700188	8.679302770275253	7.954906286623998	4.993168284890638	13.393212675516095	5.388803439480918	6.074666002462076	4.63083046604723	-0.8008031754237986	5.079117059982007	5.105350313616365	0.9569909784059303	4.269693876549359	7.1228015263985895	1.857920798466064	1.5914141899418264	3.843366083356074	-0.3319758582253789	-0.7681674136236163	-0.4247403298944526	0.6100601017951137	-0.3498935824730894	0.7165633890081228	3.81669062205181	1.029111840963644	-2.0193578733226	2.308841914909476	-1.4954310731799711	-3.218302190085144	-0.5099418638057487	0.5475067104163923	1.9074786037808042	6.115006308312769	1.9411197913156277	3.2854789474687607	1.4774450405940904	-2.5684951031580567	3.372640812769532	2.004364142815272	2.128361192121581	-0.7985304926174233	0.30844828123837464	0.6618423543673438	0.8062451655175192	0.9869380836791181	1.3504952267751473	-0.05689494310203811	4.4151398689079455	2.8004336571925648	10.55615652402242	6.51448178709599	-1.7635879737969775	-1.491680076518624	-1.5229331711948353	-2.67512368322265	1.7970915132079912	-1.5199183987360023	3.017141706733541	3.815863622549158	2.3155367417239594	2.6175766524855413	2.9809626974335806	0.6036251073616535	3.6378416139068026	2.650304440055783	4.261835372124608	2.737602472305298	1.9149916565843992	-1.615507823214227	3.8477435440852723	3.2376153783170047	0.625512112458848	2.6899470504787235	-0.7649462863267539	-0.5430979933269655	-1.0576861292789408	0.25564761229480304	8.705437739218414	8.870737554075626	3.430409231085856	2.383343833514442	8.61959596825102	4.208029915437554	1.8628097497773222	3.180033712898596	4.984609382407096	5.397809130226851	2.1358568149964987	3.255902415974752	1.1065426743931925	-1.1639908633298344	5.584980748061623	0.916286705493927	0.0
1.1889130780881692	3.095721405744553	2.38948756257693	-0.6818888783454895	10.155117624684385	1.4541615565327832	1.259385527435241	4.38309785311014	1.2103837605893284	2.8312105262144045	0.8736514796813329	3.2967556967590768	3.0150497796233084	7.93684725423117	7.602543196734041	5.499160618153076	2.750765907147462	6.9851773257776735	0.8290158251314814	34.61601893107096	-26.401064682006837	3.300651427358389	10.494827751815318	3.606363024400628	7.944726590757017	7.8161056275974525	4.540708415019206	1.3244156121532202	9.614437538332172	1.7190647891589574	1.821900563704413	3.4658276471215608	-1.5357469999593354	1.7516878564764826	3.233926640596392	1.142149937004806	4.1608572509356865	7.365058774791964	-0.7860715814190021	0.45175004346416364	5.245006337761879	-1.0288897902495409	-0.6300377755767048	-3.0676683885218266	-0.1390664245105452	-1.2641033707954152	0.8691608679548997	2.942271681134678	1.818577310759399	-1.6556814882588589	2.675983453427065	-1.885959025708929	-3.552414434939704	-3.766658450281897	-5.214533898391221	0.7693255243012723	2.347112175018068	1.087870470826225	2.018694750407115	-0.8390849256007881	-5.188580938955632	2.4887170501053335	-1.4216694847370188	0.5734725949595442	-1.3713823549943156	-0.7078038956282935	-1.5431863351796682	-0.22130629785924966	0.3399801552407146	1.3212541662148756	0.7161461744842859	2.813098659187975	0.720522888754676	8.218786412477494	-1.8198109658663733	-0.6969947002336874	0.606860511052931	-1.9461924510742674	-3.3228164682654904	0.5894473727077547	-2.5168938611758467	1.8937873178004445	3.749521828771378	1.3299769078349244	0.6684942975478912	1.1664586459831676	-0.19266602414291958	1.0906530770501404	2.9872582799239535	3.8331882799426036	3.8798681497573853	2.2549557089805603	0.08261322546019859	3.3246619883796265	1.4908939219096642	-1.5890351020415887	1.9215172420627151	-1.5182790432326094	0.5370577143831659	-0.6574072949051514	-0.8901544908372064	4.049352131185627	5.430834209204778	2.831653624558105	4.411682525077456	6.201272871243498	3.046356484745488	-0.14447626501593427	1.592761115142359	3.3695700503401045	2.626208851776654	1.6598428161324639	0.925967696465944	-0.11367725122121114	-1.7650327784871613	2.3974673687580172	0.4915519549846649	0.0
-0.011913177468777528	-1.5049809741477171	0.5616639614105224	-9.652536287903786	-2.2068775107986047	-2.1729821889341747	-4.964898080849055	-1.5463993845978516	-2.638562526179677	0.16898205402222546	-0.5139162182098344	0.375324495630451	1.242615041304745	2.534006692267753	3.4422974817454817	2.6511986741774476	1.878813906692275	6.4466422292255405	1.6410806735860601	5.072385152180989	-2.7244179606437684	-2.8891114220023155	1.2186163979272047	2.3802192700297935	-0.049554025685345685	3.6219784446933248	-0.07036452509271793	-1.6588793468320429	4.08083632533505	0.9160333701542446	-2.933343924293222	1.8127906546996744	-1.0026137202807324	-1.1772050531908644	0.11114783023654574	0.5138214468542073	2.8061242644481865	5.680986297181616	-2.141939748172333	-1.1666751996701306	4.306833986482472	-0.7433708545484746	-1.8078576505626782	-3.5928059296988875	-0.981860927293698	-1.311404558383065	0.3982954419074141	0.3777990882184095	0.9832646153797177	-0.0478336049661867	1.4086570497602224	-0.5070597842217438	-2.689925520964291	-1.6750431601391282	-5.311538158964954	-1.0244392681816767	-3.085128509730258	-0.8743445196606475	0.6017266622408718	-0.5879023527051066	-3.9738951718957143	-0.1993083119392395	-2.802974835038185	-0.4129448177983294	-0.4249924570770867	-1.3644916859348533	-2.583978546353487	-1.0431175815846074	-0.5230341985363494	0.2888586281117897	1.5707542659088585	2.415498349028574	1.1757115450772373	-0.21357795000076293	-6.441292670735142	0.4745023203706676	2.1044982169399558	-0.6248766082417534	-2.6938254337961953	0.4285103867978159	-2.00082957321038	-0.4186635980709129	1.661959538317245	0.572152830745982	-0.3659490472788415	-0.5371792476351668	-2.9868348171544628	-2.434257679816448	1.6758979842499673	1.8870141602595631	-1.00756083835255	-0.5726096970694405	1.2401486422282224	0.9533697375018388	-2.0227488519367345	-3.331258358001107	0.950222503509543	-1.5085628130835687	-0.41073470725277855	-0.29047620900361787	-1.245722375727362	-0.656020934709124	-0.5721550765915735	2.8665515192760487	6.367031408442279	1.6297854627253578	0.8109352462972054	-1.5864895106218075	-0.9025346178030118	0.757936278129599	-0.055259642222624146	1.3621569945101153	0.44742703222130475	-0.4512633823812495	-0.037095893464154664	-0.24411331952682563	0.6077626239061356	0.0
