GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.19791296408529396	-1.6251872579256694	-1.7271581062903771	-1.6926305161582098	-3.833490216213724	0.08827300515535864	1.3410988068333953	1.1195405202374717	0.9085541026578297	0.34709518643863063	0.3642987613048818	1.0885114668046727	-0.24876884284500891	1.6485056050988878	1.6500283443601802	3.769013796540269	1.2347078857540164	6.133910314319655	1.2062473678785675	-7.78424562726702	5.032953929901123	4.197033208146292	2.9715340219830213	-0.04646750773702349	5.78740944514672	5.961388152824449	2.1006849170537953	0.8743384061381221	4.8567660277666045	5.757719977007758	1.6762590977583038	-1.5718450801971469	0.44154600856578624	2.3613762686894813	1.349888957752115	-0.5086944880594502	1.6532180509327545	1.6523979149687176	-1.5552869380443988	0.9136599867415608	6.811674090519999	-3.3286254040219565	-0.16585809799532095	-1.8882166336860544	1.1630735062392412	-0.07771119109595255	0.27284325416053623	0.807588032685047	1.7874250945794934	0.18504965996269035	6.213582459882353	-1.492483756083222	0.04332294183518361	-3.622555818710778	-0.55994438752532	-1.3730228014975645	0.5420886578605227	-0.6170229024165088	0.5289715141057968	-1.0279404226322333	-2.9624076099750005	-5.607330734936559	-2.664880500120275	-3.3934591824188827	-3.701256748352732	-2.261969229633299	-0.2851548934284645	-0.6518020679476222	2.0524612447445643	-1.9225053673028014	-2.1074960969570204	-3.7303167239057293	-4.835473698790412	2.870876374840736	0.43373965434730055	-2.8443993697584853	-0.9884772916546966	-5.189711383641833	-3.0571682649306684	-4.31098839972401	-2.6085565874597254	-1.6342517313229854	2.648801545864381	2.212375871567841	1.183501263996088	0.5568462269906383	-3.298118906361716	-5.207731059619358	-2.832293816675611	-1.8234448500775866	-5.011776588857174	7.2568813388546305	-1.0652656382789798	-2.7618585688062014	-3.1711001828557155	-3.748746421301577	-2.6047159486789573	-1.6816224649043408	1.163400645020054	-3.343356915769365	-3.717781543269991	0.2668278223761826	1.8779658482681891	-0.9804896889919681	-1.1013224371321733	0.029641576302357208	-1.2486929601792134	-2.870542558508389	-0.4888371657788837	-0.8434398879199267	-4.686656643647396	-2.1403906108140944	0.12031467834062744	-1.066469112311059	0.8170358471770925	0.7566617487407312	-0.4174752809907779	0.0
-0.7295158925912036	-5.162115084628264	-6.363313344808725	5.034539355172051	1.2332476118336553	0.36647159916659194	2.0231789293623454	0.6308334938326451	-0.7915069575232299	-0.7549576779608341	-0.6294409829295344	0.69424252908896	-1.0998184728264235	-0.0290359049264727	-0.7071361009730026	2.3591530869524164	0.04863607265144826	4.054391384380869	-0.6233896529899453	-3.745410374232701	12.57629165649414	1.4775323237159423	3.6751433720714166	-0.9204313435924373	3.9556725194056828	1.2234694554603525	-0.507893672043627	-0.24422202453636352	-2.0322303397710932	1.5458954606325395	-2.2019804881027576	-4.639040516273489	-1.8953514887122151	-1.1059711286955527	-0.6207024237094831	-1.317895897902375	-2.234690181850253	-0.7149710703953323	-0.8061868633299608	-0.06745777113321132	1.6611056323473652	-0.832169140943072	0.30689943028115185	0.021834680974875953	2.4746531273394954	-1.1577772858868083	-1.4529368199777504	-1.0026202187981716	1.1248496668413281	-1.3347425712075878	3.17545184292125	-3.2511919126933755	-1.7241196057357646	-5.456432715461061	-3.465744161605835	-1.3156283187135211	-0.8066172611940167	-1.5667061596044471	-1.5396308929766886	-1.6808991182032367	-4.500858831471242	-4.306323672739827	-5.397142455584424	-2.6384519977495073	-6.00215635248593	-2.865612971353888	-1.4169364684965768	-0.6781795641183699	-0.7361795965642532	-2.1231451348867267	-2.773701820825416	-3.004877338761633	-4.017631456054546	5.884184980019927	0.7727017706976487	-2.556735817827074	-2.250699430110708	-0.9807225173954921	-2.0565308054727196	-3.3929350247263517	-1.0852456871171154	-0.7767417827601922	1.2427830887759257	0.4031695052195924	-0.2892668462040309	-0.7051435097052556	-1.911113487822669	-2.789630607834884	-0.822662146996386	0.7927253332908277	1.7037076503038406	8.21715360879898	1.4764783288370453	-1.272373078484088	0.3339642375463345	-0.7318140057478156	-2.586922834423378	-0.62032064068852	1.4056101525961842	-1.424808115294824	-2.282278460723923	-2.0958585583915315	2.0142412720629888	-3.699860798955268	-3.910121757126852	-2.31118761797746	-2.752433139255101	-3.0807708035364296	-0.5421051328913087	-2.5900620942569623	-4.735017005491871	-3.2903955233246087	-0.19496849787078405	-0.7152910072856875	0.037628803142349364	-0.28377369741295894	-1.8648774563527304	0.0
-0.8558802226920335	-5.48783993224303	-6.176214502407954	3.7785685857137046	5.427081165389846	-0.014946864956679443	1.0613752580373674	1.1553622038143032	-1.0508078181560798	-0.2179005823289866	-1.0161544765449233	0.8991156650524513	-0.6404437942258441	0.002711696871395769	-2.4714788401615806	-0.02240465820419142	-1.8455044861794525	0.029736999748274685	-3.000974942926528	10.60876653449876	10.238972663879395	-0.8038292559129852	2.869736785951414	-1.724617576811995	0.8356948951880138	-5.316207893192768	-2.6669223247902756	-0.775794857096943	-8.094603911388752	-5.013975693333533	-5.5682021086889035	-5.958139421219386	-4.0762952956827165	-4.343624771764161	-2.558442085011562	-1.0724174390036796	-4.791976122861724	-2.0758023832689276	-0.9040313122537116	-0.5613286678672285	-3.992748838166396	0.9692867622664583	1.2837418148019275	1.2435586639060126	3.241141614454708	-1.6441222855787454	-2.44278241601611	-1.8436225644608801	0.5128534318478956	-1.2205039374247142	-0.34582215803816463	-2.375202397341436	-1.5015594548366349	-4.611990754668777	-5.165701269358396	-1.205906681997596	-1.5973880815765131	-0.9608295991662003	-2.077646428747819	-0.9796786574256975	-4.059849781036939	-0.6273674724661574	-6.001114660326173	0.06522826463915407	-4.369340026889528	-1.547212784954657	-0.6898013297704202	-0.3703735492714752	-2.4491398191024945	-3.358740295423195	-1.7695378981383019	-1.2013769087240551	-1.0089452169281807	-0.9094248592853547	-0.3403444161781898	-2.196828933674737	-3.9383759674970555	2.9989607521609907	0.10248654440140269	-1.6267656408642468	0.840431079737708	0.5059794878490783	-0.013903827699334742	-0.40601288440289446	-1.069812225430836	-1.0457915393432817	0.5186180451086589	1.0666967767423816	1.5114557925389698	3.383086277002638	9.570700645446777	4.860177223881085	2.807803352625152	1.5918468133546413	3.293962601106614	3.1508756822287127	-1.424903442776336	1.3817557847432498	2.4405727085483546	1.3195684565569867	-0.023959122201863754	-2.226047520747497	1.8160001407869113	-4.412207162130836	-4.384691986940505	-4.046709371625613	-3.7310182667591354	-2.1766986223432467	-1.096958935255555	-3.980235108433793	-3.68136402173149	-2.9879735906869174	-0.9066721737678898	0.46501058904982323	-0.3981890125976741	-1.4795000425736775	-2.609432147523342	0.0
-0.6691807164004434	-3.9203359385331473	-2.372804421644944	-3.763393508063422	4.361587793930717	-1.0646133079149185	-1.0597819118080913	1.4587630497184765	-0.6914859606809471	1.5040983575231888	-0.8417617359922992	1.4462718215131876	0.37915831597951744	1.3645954966416647	-2.15987842726463	-2.1106042570917003	-4.1483783436451045	-3.0067988969152792	-4.692697686547378	20.049824374062673	-4.368311440944671	-2.064123408602817	-0.07760300526493474	-1.5757729939052036	-1.1004610121250153	-8.958193900063634	-2.992146153620539	-0.43120429370636965	-8.212159862579387	-8.597339649474428	-6.100039687133237	-4.6467207759908105	-4.496534195077625	-4.734373976174794	-2.7843579027844085	-0.5704854822727233	-4.5613990478950965	-1.6672061408184222	-1.5219595851797465	-0.036180506996754416	-5.740065762603825	0.7739661095802449	1.8186646527178139	1.120151534441385	3.2619925833026984	-1.3420180338096894	-1.900475910626167	-0.8108903421450031	0.014720535051058236	-0.02018605886071266	-1.9137380587408905	0.3258357626157549	0.11655747593132727	-2.4407122513732395	-3.208892150968313	-1.0132821980371791	-0.8933019634214756	0.41248135392864543	-0.6168698948199073	0.1960584112378054	-2.4135642677732982	1.5731683993826107	-3.274775172857677	2.1593884230591356	-0.4499736177921295	0.4328105381767576	1.5818766869981833	0.051307779731032274	-1.7818262368649105	-4.841940901882936	0.11139378899602385	0.45110865700425523	2.3888884309578584	-9.471423790603875	-1.6389373691994338	-2.0288651326913283	-4.6191427359373955	3.99255144119396	1.6155727446957189	-0.43618588372084655	1.3117211952058545	0.6626536247402544	-1.7399596291705497	-1.1201730804764722	-0.765215623242313	-0.625192860199807	1.6871572266598898	2.158955463341304	2.504020534702484	3.8789953866651485	9.608416005969048	-1.0461291074752808	1.318120960900986	2.7644306819187476	3.390446543525599	4.554462400525052	-0.45868349404529085	2.630856321566859	3.1568236706354713	2.8381138018529977	1.6388430114835502	-1.0709019561431237	0.5213844555991222	-3.4232271578096385	-2.315534033012548	-3.99262603507019	-2.9886591941005354	-0.8628406022985776	-1.3665115920231998	-3.9454328331534994	-2.3129086110574204	-1.5934458117187023	-1.335566621306434	1.0023787758669316	0.20804863135537663	-2.012167197659733	-2.3268584217722257	0.0
-0.5239112318912422	-2.2424385150273642	1.9625259775381823	-9.693150268660652	-0.5070040329642918	-1.9141093312452238	-2.7562758750408083	0.37960287055220127	-0.9782927224024305	2.511040265945827	-0.7798054106792228	1.320754103673001	0.5466458232159941	2.088956878616892	-0.1145444072317332	-3.4815127670349755	-5.890497876281406	-3.920769927627407	-5.206871292578443	13.546972921916417	-19.12432494163513	-2.892112330134426	-3.2384355883849296	-0.5931985361235482	-1.2389754608273507	-7.875082453746082	-1.864104417077998	0.13224160840565508	-3.25599053710006	-6.811732538284794	-4.315414061827397	-2.1347349529127473	-3.187627366309206	-2.592590865282453	-1.6142418889852226	-0.7621940481837464	-2.497108033106883	-0.25334747678057834	-1.7468334885533372	0.7056450244088314	-3.494979268380187	-0.44060157944471384	1.2752773372120545	0.1604740533753482	2.4801986260933027	-0.7820522507555002	-0.7014075691296049	1.0412492611149484	-0.6418834200687383	0.5751478008711962	-1.584692029542092	2.475834619253874	1.1503468555133414	-0.39744561860287514	1.5346735551953317	-0.6166268449171253	0.5688553673782103	1.1796605382646834	1.258554618461774	0.7900564017337423	-0.6769668651076982	0.3502146768934873	1.1582779301440014	2.030673780757934	2.74081281329106	1.4497750050213654	3.162747898999649	0.33099352663062803	-0.0064792150600373	-4.607708295993507	1.5370797126031503	1.3652849686868263	4.251248728534257	-9.073128917813301	-1.6327500302631122	-1.7938932129681784	-3.7145809874729774	2.173331693148186	1.3518083094996884	-0.23731702444217118	0.08105054524772655	-0.5234090503719118	-4.113179360498798	-2.784135627190033	-0.09087712086982443	-0.131359198841328	0.9298403177942548	-0.25000120380095076	1.9309625067063514	2.1246358517605763	-0.357010081410408	-6.664650118599336	-1.8166512509966208	0.9755727166309953	1.3010377047858277	2.784778320206906	-0.416454642170015	2.336240644887679	2.599076097919066	2.327057457720917	1.8616240990803914	-0.40758356152634534	-1.520370370112591	-1.3627277179922097	1.1449695760671394	-2.4293308803286306	-0.7087499890363578	0.20655582426962527	-0.9183705948757566	-2.3413899326941516	-1.1016485099481412	-0.4837366928607225	-1.5488087080026929	0.1646485551357714	1.1987911760690257	-1.7741115498621531	-1.5618807007366222	0.0
-0.5059216649619891	-0.1326103905836741	4.350771486759186	-8.163733859856924	-3.8413331651169322	-1.7235650102652254	-3.1065450001356973	-1.6070507262464826	-1.9450163628530042	1.6141641757944052	-1.0334312932358847	0.03505219784473964	-0.4853420107714975	0.9882420358922461	1.9091385689389426	-3.9302646186606713	-5.703789227215055	-3.4373707896564154	-4.666240695610924	-3.63715614591326	-18.736151576042175	-3.6119103548782214	-3.76828407300146	0.2654380100114005	-0.7689541293929021	-4.237437041359954	-0.5632602125804692	0.3090206683528694	1.57741913130117	-1.5168012419054586	-2.515323321345482	-0.4828485461874205	-1.493917500476676	-0.3209836285928605	-0.5426666186275807	-1.448590638837055	-0.6078583661709791	1.0365708210188282	-1.1875391275301912	0.720732349476644	-0.7067724143973354	-0.7553135998978102	0.39409384017688087	-0.45281038418362374	1.3601932765676978	-0.43115109933780565	-0.24332414376587908	1.9376909426258255	-1.2331766294480093	-0.07832608238567372	-0.6589869997718117	2.4350148927736677	0.5523318368428891	1.269886295739058	5.0049511849880215	-0.05984340669622399	1.3536204121723447	0.764229546633682	1.7592292128094973	0.4793843859156897	0.3188886142939142	-2.27143855058417	3.9009903200408993	0.24410426877439023	3.303506529842104	1.0843111865688115	2.167400850336763	0.3771679978779137	0.8071034665893623	-1.8196786941960454	1.6780029116274138	1.5986347087404944	3.894992907909123	0.935055385529995	-0.24489366960568495	-1.134728889512477	-1.9680830837202679	-0.3651322477874273	-0.24969577123700185	-0.2882225550962367	-1.2301325053455436	-1.6034734771297923	-5.654044864687529	-4.428009195424369	0.2104349317998767	0.3693592791796016	-0.9051064348646572	-2.7626859609569823	0.8368981790833718	-0.03448827109638263	-12.20157116651535	-9.263876855373383	-3.630890771551849	-1.7561333151359577	-0.7097031554726304	-0.09429941749966084	-0.7217256741150636	1.2595265055611982	1.289534787731365	0.780945453860543	1.051552377213189	-0.5772871996409127	-2.563939497800347	1.3931552128245432	4.484932645170699	-0.26312677450000477	1.9144318704803784	0.8266392426494735	-0.11260365461767585	-0.09515310953196869	0.04177789210345494	-0.3039899967312813	-1.5358667007010234	-0.917589686921478	1.3332505618633708	-0.9392312394409645	-0.8588081363065183	0.0
-0.38622639184366464	3.2455131113529205	4.085586750736604	-0.7358819593985876	-2.786539637524149	-0.6634100065178549	-2.600135505904217	-2.7561377026506464	-2.513291609967447	-0.34766701477415424	-1.0550829494992893	-1.6140009308599081	-1.6541092655084169	-0.8899208423520985	2.2950296934577636	-2.926450147158859	-3.163789776278371	-2.453333743009716	-3.3583133659694555	-16.272156408854894	-1.4439882040023804	-3.6459244385893856	-1.2238486856222153	0.2641038439103535	-1.0831575512886047	-1.5253722412245614	0.10438347420590446	0.15792262711329386	2.5303204724955006	3.5293750935985195	-2.1075185490458197	-0.40034175107201325	-0.5379299471744013	0.3839697644639183	-0.2784377064340371	-1.4317652730563613	-0.03346209327019931	1.6854855899985592	-0.3415673142520536	0.12653971433051323	-0.1887991340322928	0.2921966045232844	0.5309292365659456	-0.08981073238765416	0.718129795704004	-0.2564570896793157	-0.7667542439846953	1.2155150687538607	-1.0912641503975649	-0.9742409378869107	-0.02706730891809319	0.6536791898169607	-0.8226262017456524	2.872708619446368	4.047484712675214	0.3679033434194214	1.0322865745882788	-0.2766946236292521	0.7228422013227828	-0.26617569985886125	0.2542713991126174	-2.9104119052692337	2.9657178380910088	-1.4795598668395542	1.5414935093585933	0.26173889450728893	-0.7662268625690213	0.25807596306754255	0.12038069294578548	1.949471266567707	0.8459053720400586	1.3766813056035476	2.0763623366837165	9.829024955630302	1.202010109103643	-0.10173526512574678	-0.45605568686681514	-2.0534283681012173	-1.8008154264321026	0.18112048820690496	-0.9874590434478764	-1.1079709654873757	-4.512277345893518	-3.9377618856413896	0.08103521060919075	1.2294454239341284	-2.7898509058036973	-2.2094155294554576	0.1690037813136317	-0.7834466522553476	-15.25823825597763	-7.3217097620169325	-2.3677723052625366	-2.314784379210323	-1.5148955625710918	-1.8560783822434543	-0.5907103976653528	0.5337854402381822	0.6363978182872989	-0.2823443008981871	0.3312332336929567	-0.6456370493840604	-1.5132677399940928	3.912152646942584	6.121466810310399	1.7246058651843132	3.6013461883659614	1.0080494363651131	0.3238414142186902	1.3666746429418593	1.083910945411554	-0.41716174720227717	-0.7916407831536051	-0.6701750451365291	0.19268609640600165	0.3488444955186631	-0.24858522513681205	0.0
-0.0676142139593536	6.240231967220704	2.020657257391856	6.355141109890408	0.12971621792277563	0.336569028063899	-2.102595899556134	-2.0228732594899452	-2.0142608853179893	-1.5066613145172596	-0.4986147911598285	-2.285814687112967	-1.816221274773662	-1.5356549842861191	0.750042691710405	-0.4129532234047551	0.2574122825906398	-1.1735339561186264	-1.6414565452690817	-15.97301537649972	18.71905598640442	-2.4798476875626614	1.4384209999912663	-0.29025710821151735	-2.342898392677307	-1.1798079280581857	0.07664010882935422	-0.11514872168614106	0.47564369899242426	5.43162001332929	-2.456309782320194	-1.05281900954478	-0.24142277003170884	-0.04623476270435404	-0.17099292267668098	-0.09303929142711699	-0.5762267688937162	1.5169953789643862	0.1906869973780465	-0.19392161392151638	-1.5139706401888169	1.3074147893377572	1.7640091667073916	0.7441840188260063	0.8619742156789366	-0.1579440783206073	-1.1774148379167741	-0.22621936795785447	-0.18777227019358497	-0.973217255593202	-0.06158951313206644	-1.104059235421273	-1.4507486587475746	4.178464908857603	0.1034039266873151	0.45829123754124595	0.49202798347434273	-1.1159015009914237	-0.5903394397563086	-0.7533740917610567	-0.48024866841850605	-0.9192287742483373	-0.19194431690608754	-2.008471267670393	-0.7107010034046003	-0.005147996727221956	-2.983904648194962	0.07482024114077629	-0.7865285022782403	4.161683130450546	0.1758574614437615	0.9022614322489861	0.20354145470805265	7.950455468893051	1.6056341556402354	0.8845832567177924	0.5564782944532622	-2.7741444368630033	-2.20893976226797	1.0502261078377304	0.6610413990091235	0.700267814428071	-1.0056274098420293	-1.0693177359560169	-0.25964463669270155	2.016287286704218	-4.045061094154205	0.5377147266907352	-0.058619356917723124	-0.18319040011650847	-7.048056483268738	-1.730557695031166	0.7248373048660023	0.07931439608801157	-1.7436697094044724	-2.1211383417816028	-0.2531111923790024	0.29534075546504585	1.077012068084381	-0.3381836515173993	0.43042095331871444	-0.2737897777530764	0.30364940322426537	4.327533534284504	4.720657617181933	2.8783774413932592	3.645997360580121	0.7527233023140015	0.11285385932233341	1.1991092824487688	1.426079143422152	-0.011354583755135535	0.8270815017126631	0.7553892262516293	-1.3109313061455015	1.752302314450101	0.4391135769195793	0.0
0.1903904917505277	5.469309687614441	-0.1233560643517054	8.840138037999472	0.7100716025932975	0.8480329972226173	-1.5547981571934715	-0.2954215383961842	-0.9724779983289481	-1.0295924916315604	0.027221848567326862	-1.48326260234211	-1.0238417735065406	-0.46143190151658553	-1.637326087569818	2.2212732984044825	2.2581106847162076	0.20025648321025075	0.04280315130105558	-8.78134822845459	26.47282772064209	-0.6847789343113878	0.9373413849818079	-0.24190509085144316	-3.3582145422697067	-1.8111346423892039	-0.49092774121040966	-0.7673465401907875	-1.2966287330139514	3.4696047116191155	-2.11530568902747	-1.3346823799306329	0.23450263222437162	-0.1944521987469683	0.5010682982161703	1.52516010718887	-1.5048782335490816	0.18711944001184388	0.5616146028750575	0.1266466050709885	-2.4128526007361484	1.037862067534165	2.3108631340898778	1.141749978649514	1.0497864772425551	-0.38020803987315194	-0.4752919133906522	-1.1041165352329727	0.31598773705401817	-0.2913502241654724	-1.1793336969433408	-1.6376146630709112	-0.9085940855700488	4.491266662204588	-2.0422174766659738	0.4538022787573765	0.60557722405571	-1.5177290265226648	-1.1945869865683982	-0.5898716647481156	-0.7543754853167624	0.9513516280115867	-2.074107372585465	-1.4210702562355437	-1.5341002560939108	0.2986432687224199	-2.5890960882217446	-0.09387207656373765	-0.5693241222966151	3.9635086726630107	0.5849093021900673	0.447924280166626	-0.6637508715628773	-1.74028280377388	1.3400697845679064	1.4771138181841517	1.5587077963339016	-2.8297765323500537	-1.3736877057695418	1.6182227036474566	2.0687646049656605	2.0104740299998114	2.0615181231742383	1.5884735933056169	-0.9098405904958692	1.3804855779631109	-3.945441593016897	2.067233008997781	-0.300233481923698	0.20180865504791018	4.714697171002626	4.0698548889098065	2.8397597813723134	3.0801487571559845	-2.065435587688059	-1.8485151063650846	-0.5259237762165162	-0.20007171662850567	1.3016001042857959	0.005660336442065961	1.1433218730534327	-0.24187244049140386	0.4857202274088534	1.5736381593896835	0.5149878240867399	2.778383298103626	2.2533871672370216	0.2768838613548062	-0.23331360460170322	0.0242416203090045	0.6488586696451856	0.836183055639267	2.2820578415534998	1.5029251088179758	-1.8741717769948292	2.6528019209399942	1.1113579943622194	0.0
0.13828504414529247	0.3197338879108429	-0.7056720967476184	7.489379518561893	-1.5546702379765718	1.5642437556996898	-0.16154320881626494	0.6211355125694746	-0.2178655660537374	0.11363678337896571	-0.38455092079109615	0.00422196873445429	-0.26302069844534764	0.63322462578272	-3.1969834420306142	2.9077956493719515	2.058714592889111	0.8594149521784857	1.463192262198284	-5.616226060049875	19.499703216552735	0.6243341668908086	-2.4133979866379187	1.3582302783216749	-2.7087376872698465	-1.22695713430377	-1.3124802418571104	-2.066854647360742	-1.1417003163071566	-0.6788290700604839	-0.5078908228472377	-0.8050043620530841	1.3743898311786695	0.5087156086635422	1.3493099847947023	1.6564132868810448	-2.2016725496692384	-2.3243197002908684	1.3950308598157164	0.40948666087316726	-1.8132134102510684	0.03350158337472884	0.36415131455236444	0.9030782064099027	0.17536641844441142	-1.101312451124672	1.0230944216990274	-1.0270489814669588	-0.8213222813816737	-0.11083874856499401	-3.450134283552567	-1.329709890263401	-0.16840068911364592	3.5634397280377312	0.5316661750897765	0.8851467739298658	1.0917596195662476	-1.7427919073296445	-1.3568972166054525	0.19778922875953275	0.5976540109833831	0.07820253804021952	-0.6267738254631267	-0.3575032930355519	-0.14210715323686599	0.44669061557700235	-0.3704421915868415	-0.15363077962227303	0.6273213675222262	2.9724757269956172	1.885223336270783	0.25900177124774815	-0.4238904778014969	-7.156375193595887	1.6276590374799875	1.657464079600943	2.7771888960573197	-2.0036273548333705	0.0019531783839636294	1.549939594378597	1.989072980431021	1.393533508596635	2.3157988388807755	1.4853965855057698	-2.0078667258161578	-1.2885609348320795	-1.8134727946349554	1.0571504448141371	-0.627840745972087	-0.6738094442173258	10.508983328938484	6.24744026362896	2.6562692888227164	3.8800620360299947	-1.945196540247588	-1.663136792099718	-1.3637428695639207	-1.3388507460180858	-0.3146010495386538	0.06718053093010729	1.73184855831787	-0.8481209447296957	-1.2243369783141784	-2.4737324684250113	-3.728763376498012	1.8904179849685767	0.5850799144669012	0.21594860232576277	0.07799505196636965	-0.35627517394602437	-0.40893224052765953	1.5511466015726327	2.1716467372811676	0.377454465884479	-1.1665746941403443	2.688028755408477	1.5058275582807616	0.0
