GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.1279930012349921	1.1450299407754625	-1.6328388584984674	-3.0667230827467784	0.6390632618876064	1.0943774880099117	2.667777498677373	1.4355305774727172	0.8464196796455403	-3.0179533447538103	-8.435598055521647	3.264894114090846	0.6754702505740252	6.299789013341069	4.181992108002305	-0.3481588963747762	-0.13046869191346305	2.2071212914857	-0.8314597969529806	3.7287317911783853	0.0	4.186634160826603	-0.6302219428225524	1.1945397608420427	1.092968362954355	1.9191852847251716	2.7204899143951713	1.9966039364616126	3.683683984760028	1.5486429926628869	1.6693287950748688	2.8414284453276664	1.163467908528073	1.7452888489371678	1.8443208213422313	0.5386380975075539	0.7409299251034207	0.12239603751814672	-0.8113813390233845	-1.499107097935132	1.6211653847089955	-3.1175341250577775	-1.5583325526103597	-0.8073209627402517	-0.9727269824104682	1.4303602776858733	1.3368290128728635	1.9219950625801605	0.6839953528790984	-0.9766693117937267	-0.9104069208455735	-3.738483345839806	-3.2634088507370103	-2.675457410122219	-0.8776281217190748	0.5497166470446614	-0.025438110487392314	0.9862709534820169	0.2583162669687079	1.22885718323629	0.7140562870046672	0.6828588393445199	-0.21657503572377293	-1.1618499282105215	1.7525719893284333	0.6543516205128981	0.18144562848543455	-0.6789058046342273	-1.769706491615953	-0.6481286838650704	-0.4274246336735157	-1.4223459167248111	-1.5421764276945427	10.580570173263549	2.3268543936704336	-1.0512440780586585	-2.4237968442255053	-0.46857327436147306	-0.5121566284387131	-2.0417312115981248	0.7678652817987279	1.1751474933029196	-1.8662546812818293	-0.029940933504320207	0.9678129161817625	1.9234684659915173	-1.8909883184425	3.6972696579791404	0.1386078152692679	-0.4147413049973652	3.904744486014048	-3.9708468805659902	0.1518358846000809	-0.09413416461624535	-0.0873807566506522	0.4413881118668885	-0.3616760137048735	-1.105576150211287	-3.3626785563117574	-1.81957407622396	-0.20449999265813162	-1.244249179410307	0.3456357057605471	-0.9945162649882932	-1.314776000038192	-3.2784481653342805	-2.687465711558042	-0.33199779238982047	1.1265921517395798	0.8715402798585689	-0.32489187403370495	-0.8411336955148727	-2.282194584977763	-1.7894056854505371	-2.740325114051463	-1.3488906160242673	-2.8193319821157936	0.0
-0.15112474087655617	1.2378925936562675	-3.679133892059326	-1.8245188423565455	1.387114455594736	1.309820868915185	0.7030259945392608	1.7534363783576954	1.8869003154215598	-0.39772038800375803	6.107748905817668	2.6943863871005864	-3.768496507948095	3.1592917223460972	-1.6049007512629032	-0.47196592316196917	-0.5288031455377344	-1.0052307785065338	-2.2615729828345743	-6.241800983746846	0.0	2.910976082086563	-3.7336165414916143	1.1560041138025767	-2.1146597569027255	-1.2118839443279992	0.9797429282459532	1.0483745503803632	2.941191313426886	1.9375333504544363	2.0687401152818516	1.8765189711124666	0.8985739662130545	2.2784969977520664	2.6344622276717318	0.5480623636172995	-0.9398089866401063	-2.7213178949041867	1.0716103828236223	-0.7067774790734918	-1.6909722983487334	-0.6180948409998771	-1.9674846176792102	-0.2617178941002259	-2.278349768426663	-0.06616044185320914	0.8723577913839983	2.4033091112383103	-1.3207437337501111	-2.160059838247271	-4.696555789253107	-4.618278973596802	-4.67050144730238	-0.9892712137416789	1.550494420574978	1.2874783657784208	1.029018493557725	0.6015429880993907	0.11741786555865326	1.5864012209031815	-0.02600922321572023	0.7908403753088071	-0.022323546355420894	-1.7048843199355077	1.156022706780678	0.773620807165571	1.596591745111668	0.2519852667380612	-0.7797018976276675	1.2981179330535233	2.1066377287806315	0.4135304892956579	1.0784916841056025	4.697016990184784	1.1717771138799817	0.8732292942884492	-0.9484786497621701	1.9040303010433737	1.6550021716170085	-0.5033959767340465	1.7672065878722851	1.9228376470113575	-1.3060694503482808	-0.6120131804429471	-1.3929826912415377	-0.3285050188754013	-0.8406773396900722	2.6150811499840505	-0.6521175494826765	-1.370230352102512	-7.90207306543986	-6.151693365790627	-0.5455072909434211	0.626806371125021	-0.5099389970302581	1.3703273261586826	1.2603851513793836	0.45440778099460366	-3.2008162250489756	-0.5660985690355093	0.8085825696735038	-2.292612135959299	-2.7902738204590545	-1.3111499389030143	-0.3259003399349893	-4.0753213605888545	-3.5900035825263905	-0.27448449546759557	1.08152803331367	0.14410231605502247	-0.28122133605599753	-0.7467804616884045	-0.3815782516910375	-1.982647025803958	-3.1068590508677305	-1.5386941130215908	-2.5223893501155867	0.0
-0.12570151631055831	7.074724352785519	-1.266546196407742	1.693740623337882	2.3027011740897945	2.0071626334430133	-0.29640064656734466	1.2463477026383027	2.5814488397185418	1.5730093632425581	14.372364044189453	-1.4717282950878143	-7.388198803771626	-1.456466959658428	-6.677746456116438	-0.031930173518842905	1.3953950182304937	-3.909809889576652	-2.8022962360194437	-1.0723559856414795	0.0	0.7112785451114177	-4.618482988410526	-2.4664365554995396	-2.760458858263108	-1.8276442001204962	-0.796349180191152	-0.3565013410794214	1.0335363845771819	1.4594225535790126	2.6007260378614507	0.38360612863494503	1.264676529627386	1.4747544077133703	2.1793595932496874	-0.1266478912910402	-1.0578492497135499	-3.578893984580021	1.5372240969612052	-0.2308978293626635	-2.3143708950494517	1.8208606358211818	-1.519640082121813	-0.0270937692373991	-1.576034503668164	-0.2894520520371188	1.650256230955637	1.6431540396481163	-2.034502822971085	-1.3026741191227729	-4.786564119128958	-2.824190305874628	-4.627616901498854	-0.8165049223523391	-0.4673502445220947	1.2695307610521602	1.453912560383861	0.3615070497093257	-0.23096926449923902	1.4765924394808032	-0.42184168711710834	1.5103886184784083	0.10995800007473339	-0.8315228584511527	0.2545399887009691	1.0158008233993314	2.5547871335211387	0.8603036380529271	-0.02431233898181207	2.073376689068973	2.8077751249355454	1.1280679960056381	1.8465894404483043	-0.5991692662239074	2.6412293961957882	2.212247005486634	0.3054127503828756	2.5759421282399106	0.9444699435067612	1.0949546017667091	1.183399212965529	1.1008921871692234	-0.7589419982657674	-1.4408731359797728	-1.3454084227299865	-1.791472424508974	0.058105247361319404	0.5675014897778228	-0.4562791126794323	-1.8075093634006714	-16.771827936172485	-5.430115195837888	-1.4807905823311067	0.16977702286736718	-0.8538285900439535	1.3225614573460458	1.5545721481398578	0.9438203313836345	-2.6807248748838903	-0.4716444061881544	0.9681968160232209	-1.2279218629688808	-3.566648005847893	-1.1628838242464503	-0.7718328345696438	-3.088410377787847	-3.764971773940743	-0.4859832535716373	0.2507597361439291	-0.6861960044155734	0.0022052053559934144	-1.0400994604048521	0.7977901691329161	-1.9042753436781839	-3.146954131059247	-1.787766200218898	-2.727402249226274	0.0
-0.3252374970169435	12.52338410275323	4.833926200866699	2.901079399245126	0.1214582639582017	0.9502985587070479	-0.6558636550158262	-0.39292677388994734	1.9073001229044364	2.2946652280432835	11.098697344462076	-5.585743078818688	-7.791651937094602	-4.634600803721696	-9.121049239300191	0.10519393273454329	2.9644024318599382	-4.546997206725857	-2.226555901821013	16.58260730902354	0.0	-1.4032360263168813	-2.6553079648150337	-6.756392918965396	-1.8635682470856174	-0.3250947679149224	-1.4029204858248292	-0.8334489414569339	0.09232105626099145	1.3188632519708738	1.845536684288698	-1.2365250957829337	1.6460460484460262	0.17588486918248236	0.8455637632489981	-0.7879603806927445	0.19484799209736967	-2.420822717445251	0.5121287800219422	-0.1715192509704288	-0.720653702732298	3.083433911056802	-0.24228750884973357	0.22405688455471626	0.3755717147634086	0.7905786900908387	2.424011851319029	0.7858111134142076	-0.8603437117346358	0.23135020783647	-1.260148346673843	-0.42138306172859613	-4.15924827238144	-2.6360579778097177	-5.435719417408109	0.6258603652820605	1.327654133629627	-0.15102805903879926	-0.6620372383528061	-0.076882668485103	-1.6125451089211684	1.0407490222356641	-0.6879927289079536	0.16060029556011332	-0.9825381491404886	1.0296353680787433	2.0188602656164507	0.6619771629323562	-0.07830647548027915	1.0482374599501492	1.0379961654592968	0.39570450821449443	0.4568753657039744	-2.9373332023620606	3.760506995022297	1.049144246595505	-0.03283139991349188	0.522255329544203	-2.3731631121701864	1.6976544639510471	-0.5098990523653051	-0.10732084692888011	-0.8642104388622756	-1.909313426204422	0.3177112986169317	-1.7597664074105694	-0.6932013647896903	-1.0347804153287732	-0.06912142504006624	-1.459241203869578	-12.716643129785856	-2.9349268024617974	-1.6683526127375066	-1.404362277003932	-1.4954618100076913	0.11820435673609132	1.3516929675022076	0.9732734280879851	-1.6896206985464541	-0.9845236722354921	0.49791732776320163	0.6824445740957009	-2.474669142098969	-1.438518838381106	-2.38124281869892	-1.9246481629050967	-3.3683701551012826	-1.2126936685357985	-0.8525963489207274	-1.7965225484222174	-0.47924789712712124	-1.3122833582370177	0.3360969460078778	-1.734867590481765	-3.2825017565874015	-2.3566405540046516	-3.4747914527464845	0.0
-0.7540924520377161	11.634944643293109	9.383764306704203	-0.19044125505856105	-6.187904715538025	-2.251639660924001	-1.486000183403492	-2.0438286780549513	0.16896705499949183	2.182073814528329	2.311283270517985	-6.538109206236326	-4.885322725230997	-6.160978376108687	-9.933880737051368	-0.308488758313966	1.958927889574436	-3.033619790524244	-1.4292754261857934	26.608535369237263	0.0	-2.562323462466399	0.3393862391511599	-7.819909308763111	-1.9140028126778141	0.7784574372543884	-0.8177942271506496	-0.15918788389105515	0.7287357600767221	1.681066021323204	-0.7791771829292616	-2.9061665198194886	1.3592065621975777	-0.7542979176094001	-0.4608207570103752	-0.6131964348337894	1.1514546213841614	-0.8372077948769531	-0.8032012718438174	-0.42892230364359474	-0.1386955440691519	2.770375301176221	1.0926640621808545	0.4607318748906255	1.3727218926577545	2.0223080894134773	1.9643244420567267	0.5973771166877428	1.2727590314277288	0.5535344921863323	2.4483596123338747	0.33598794390308373	-3.776782896725327	-4.295913316701588	-8.072787484774986	-0.25483777254975964	0.6593337922571944	-0.9800135798286647	-0.7897149001820818	-2.7613107573071662	-4.385454799673137	-1.7073865221240199	-2.3429510127414357	-0.18677080404655685	-2.5727309851334073	0.389135346718831	0.13221663880077275	-0.11823227141944309	-0.7449545806189192	-0.872955375045538	-1.7768525530763688	-0.608653846220508	-1.3120991240267375	-2.0875486373901366	1.2003927571993125	-2.0604552437982906	-1.5594955420442695	-2.6430211662872525	-4.780811513408093	1.2024132994181083	-1.6916776900413577	-0.03597244731059214	-1.068854583113381	-1.1307790160099878	1.8217251521329778	-0.42487730852323263	-2.04812547819955	-1.620117794823002	0.0854307057279529	-0.42131606035269376	1.1809050639470418	0.05466611073775725	-0.6164519380040985	-2.6913622610381083	-2.141391544044018	-1.0482070747091146	1.5942896748201265	1.7505044347526115	0.2637049214188325	-1.069742221151889	0.07691243424665167	1.0675684190502293	-1.7247165775655833	-2.6689278978906885	-4.234395409408331	-1.6580639082653028	-2.571636867509305	-2.1721180788177255	-1.6993537715208882	-3.3931339553975843	-2.099598657523878	-0.9170602313850237	-0.8029530815609539	-1.519679256181748	-3.3142589986020203	-2.7793705119677115	-3.771119960693008	0.0
-1.0543230554094547	4.702844108854022	7.51739595996009	-4.465418432440076	-12.278820402481976	-5.204963713912363	-2.823593501806259	-2.001254963755443	-1.2464911854681267	1.6342569845063346	-1.6725197633107503	-4.251515128291571	-0.2039946588602933	-6.83446832280606	-10.138676925562322	-0.46914701988426544	-0.659957001792736	-0.7599544617262753	-1.2245178515160526	16.144885857899983	0.0	-2.173427290841937	2.2694745302200316	-4.357174595708356	-3.1673150870107833	-0.08742759021736632	-0.14709947888667768	0.4758326949120449	1.5564173609574339	1.5419034386674564	-3.8783492513945985	-4.31094038354293	0.27332733222384215	-1.1249494557429491	-1.0588421236681191	0.43484033259104876	0.6378443559113645	0.18861137682276222	-1.2701444695040343	-0.7015773824938156	-2.1327242663768535	1.1150532269684394	1.6688386154420711	0.2522681061493663	0.5226338903371841	2.132118929319316	0.39227788620982085	0.7130763742607087	2.707980483195392	-0.654773490239017	3.349614782664696	-0.7359252331685696	-2.7952100322090625	-3.285018759338479	-5.144715416555603	-1.0830663356664922	-0.3400249947668411	-1.5827716417523334	-0.3244946899546965	-4.844067456116053	-7.256754889821305	-5.125296850849946	-3.3598512026396663	-1.8901923902075866	-4.0493251649997175	-0.8530393430410186	-1.8825408252348645	-0.8650056785986332	-1.2819497214416269	-2.2873516933210194	-3.4585306762818653	-0.676452911032711	-1.7818033743207737	-0.3762465238571167	-4.11824297552046	-4.372520168707138	-2.52476971644009	-4.316142798399842	-3.408523336807248	0.26357391733492724	-1.2290363753911908	1.4530493274423921	-0.6083012736831488	0.9660555440536205	2.158732549599646	1.3580613336500955	-2.2444518136126654	-1.7052120075032517	0.16341770083615273	0.6810034282840369	11.993251204490662	3.090192485939373	0.8925478783122358	-2.5154318525432955	-2.2734473815986087	-1.1834312573843764	1.9829376000288468	2.978889193753769	2.9913056323210063	-0.6790497141163088	-0.11317468271338242	-0.4876642262170974	-2.0869586189725884	-4.00853870808947	-5.1732355452728775	-1.7960861869975022	-1.220851898912275	-2.5883549743352563	-1.9999930444710394	-4.782214024723094	-3.7718246827413022	0.16369657346411892	-1.1666000145309754	-1.189826189876576	-2.717590804748731	-2.424697048482171	-2.7399056785682725	0.0
-0.9029530296841864	-3.212131840842111	0.21158557467990452	-5.297318279743195	-11.663067523280487	-5.333781730185378	-3.4438216819278895	0.14694855469973625	-1.3420318849892316	0.5099845613752093	3.1495911280314126	-0.9731729855904212	4.268019615249201	-6.155284035950899	-8.361008204519749	0.368289225787364	-1.9585293875747276	1.1418800728903575	-1.1744759685739323	-4.790040294329326	0.0	-0.44488027478413034	2.706576210922665	1.192573965034064	-3.0840666467143643	-1.8304184527955198	-0.3079651852368343	-0.11314774161489138	0.8996364097319433	0.10345464116997188	-5.188290548332803	-4.609581596105389	-1.0646067138003323	-1.3230584200616156	-1.0410950533463241	1.3463684356594015	-0.7056609175529829	1.0932355137245107	-0.897160840775473	-0.6397269199940009	-4.417123839991525	-1.1366101391429062	1.3312561483732586	-0.5801972081340276	-0.8075063631242405	0.8008876749472273	-1.009843868875428	0.40869551039251845	2.42064555536206	-1.9484169388598283	1.851279411693858	-1.767718180457796	-0.471359029697659	0.5644776178033728	1.2289887353157003	-1.7689167252891742	-1.0114239756805965	-1.3931160140782595	0.5514886609933062	-4.754821633412079	-7.3583460686947495	-6.164118139789655	-2.1293293367732655	-3.5656915680087846	-4.44753220185924	-2.02347873034887	-2.8559570879606175	-1.1297393252003738	-1.1341475489078567	-2.6081882933974265	-3.102758465985577	0.13349555634846122	-1.052938288298704	-0.9707201480865478	-7.702530860900879	-3.8298793666246462	-1.7971912423084522	-3.531028580666218	0.609482351296819	-0.501058216667405	0.2927999495428702	2.61408223212374	0.2722108049339123	3.0229801989774754	1.5764379454667077	2.5574258558033782	-1.3563479491642543	-2.098520931359884	0.18419726112801016	0.9589475182701279	10.881429627537727	5.571569341150197	1.445311413856253	-1.2143507930151936	-1.938626043431993	-0.8302524379388394	1.3674358575745666	2.9666396183318193	5.178218079704034	-0.7701221336787712	-0.570628217447735	-1.9135374418753934	-2.1095202577019494	-3.80237309419104	-4.247728323736534	-1.3099259366131117	0.7196772123253986	-1.8563443165325677	-1.738692140194916	-4.731213901772553	-3.886903647597121	1.127384384300398	-0.6036733291645087	-0.6796283672824768	-1.4122127622213898	-1.3489631534399795	-0.7399596340860651	0.0
-0.45470410190706	-8.209107211657933	-5.855509996414185	-1.9770796511854445	-2.8885037478278663	-2.9088665659826503	-2.6231783905625345	2.641350048784558	-0.6487460427604138	-1.2277184639658247	11.623660405476889	1.1394352614879608	6.816106177189133	-3.0630272695270833	-2.703360430896282	1.6286382793766792	-0.7252497316679225	2.1895009531893512	-0.15931417841326306	-16.29070297876994	0.0	1.2045386041204134	2.5685243024180333	4.878719508209649	0.12387356527465125	-2.225455396577416	-1.0152341019294342	-1.670474941929426	-1.4289719497979576	-2.1387846966584525	-3.7959523744442882	-3.141257586258073	-1.907614553935858	-1.7964613680137675	-1.1272418581810855	0.8893206171289334	-1.251973694969451	2.456384355793887	-0.5841003372039272	-0.20853893635082177	-3.6593205564318687	-2.9142767972137666	0.6068540632614655	-1.5315463571995496	-0.8749325018340238	-1.1836043097285045	-1.1939393921955666	-0.40864971932023764	0.7330699323807139	-1.8652749110001494	0.6392276739940963	-0.9440618773239635	2.5969710913388537	4.66878719078867	6.044899725355208	-2.3486844103936844	-0.7772403297121995	-0.5076535392377991	1.1694643486950334	-2.7063650639981707	-3.583900104068658	-3.733785979449749	1.1542553186416626	-3.877257793114103	-3.05726552255786	-2.405607743665314	-2.6943851182514353	-0.8682848529732742	-0.4273153554208918	-2.3358895094860346	-1.766003682536174	0.6984001675115551	-0.46585062999767646	-4.506155836582184	-6.796454161405563	-1.3806054271803032	-0.06765301129941283	-1.710301926331217	3.2433987430827744	-0.9765018381864407	1.0914485536634786	1.6133094748757548	0.5741974962692121	3.271876846994967	0.6618525682565044	2.4449305539741553	-1.034894745690482	-2.9469046802134127	-0.3060585723176149	-0.07192718803757027	1.9172377288341522	5.9587694298137315	0.5441854742211215	-0.18272354714388916	-1.729629054239818	-1.3901307384987347	-0.7723289117987814	0.9188153173452542	5.292876079337577	-1.871801336567799	-1.6876937440634905	-1.3227894411471328	-0.5325961056998167	-1.4343111380147682	-1.4300343799314903	-0.19602678818703298	2.5787867065028927	-0.2503537079662597	-1.1589096096347031	-2.938181563268734	-2.0817390611521613	1.172390016719051	-0.3658142969623663	-0.018561874921134983	-0.027777399240555813	-0.3456576825833759	0.9141571327377964	0.0
-0.22525142462241265	-10.330921377454485	-4.657737784915501	1.4505820955548967	7.552512035650365	-0.7347904001747755	-1.407896378569305	3.0098331457014242	-0.6253574883073	-2.6920639531952992	15.982231299082438	1.5200653388523138	6.694606155157089	1.5220715384930372	5.3757840389735065	1.7824354201796355	0.964337121424729	2.0178845387290822	1.8614857157485352	-12.74259360631307	0.0	1.0759247089425723	2.415600899193022	4.712661723880207	4.429536177266028	-0.5936266343615599	-1.2433452852643454	-2.701276606233249	-4.163081337683904	-3.880349854628245	-0.9883803813444341	-0.40194471461638326	-1.914990101024726	-2.6646627279335697	-1.9105327386372641	-1.121897044022464	-0.26908069030399534	3.7720391888142957	-0.9449879470779867	0.16703453433611523	0.3003316945068433	-3.371798864243054	0.09990790723066025	-1.8503954768839936	0.26082731067594084	-2.64739567394913	-0.34548618474715875	-1.2662093379583799	-1.1005134365781177	-0.5143537879818668	1.1616942042266356	1.5459691089540046	4.676896493897659	5.993179308740716	6.38430208992213	-2.887967718674449	0.005182953923940659	0.33125772738130765	0.8715701165382523	-0.4462684284556996	1.7198905187056346	-0.168850655739124	4.244084038382227	-2.6900146601528956	-0.3173475755712925	-1.9157602470659185	-2.2665338026054687	-0.3052965750595156	0.2428619176178527	-2.1969906164854764	-1.1489212623452318	0.1711513913804823	-0.8181333346904051	-7.6288810014724735	-3.6261467891377643	0.02198762057757959	1.076555836354864	-0.8525635929325143	1.9506859663023028	-1.3549251149566066	0.018072169069966226	-1.4479504606239133	-0.029494568140486652	1.4291751422384318	-0.44620620669687494	1.0071654817099398	-1.8909300957407271	-3.514935832772706	-1.536440789586667	-1.9333760599799328	-3.649360259373983	3.2296939573504706	-0.7051683149753726	-0.2532687379423474	-1.9293759895222529	-3.1417428493713504	-3.5807002791863143	-1.6574956150610505	3.0997251272706663	-3.0701627414006847	-2.9945670602006795	0.646643700431052	1.5927088143964294	1.708543618096852	1.992591554543514	0.5144433303315553	3.278944638018545	1.1711339062990516	-0.6510062215493664	-0.6963618868469007	0.26239397981173873	0.40465874999113705	-1.4599712452360691	0.6721337971823941	0.7072463178798101	-0.09533442264319929	1.3433463489064457	0.0
-0.4666485902154465	-10.994399241038732	2.839564618137148	0.8852482693535941	10.86174311357386	-0.8527356926211738	-1.481580204859376	0.6229901779185754	-1.8707972966294422	-2.5708750997270857	13.163204828898111	0.8880560741974757	4.854148190129887	4.515042148530483	10.811328712734394	0.11451523825153945	0.3503124092174616	0.3992901489815929	3.2617419502801366	-7.005641937255859	0.0	-0.8726575324622293	1.750824937555525	2.190324331031126	5.730080437756354	1.6407227744692123	-0.49413239746260257	-2.0329773417614363	-5.987197716289492	-4.357285283091995	1.1653595585923862	2.085586904193605	-1.3034025783735244	-3.6145490974665555	-3.148290159993772	-3.366822149641516	1.3889832684321373	4.054103472777702	-1.6233781375943406	0.007050733711232798	4.122951747945777	-2.60115448230564	-0.05493010386017156	-1.4258879642876294	0.974297645702266	-2.862179939396628	0.5384609405470046	-1.8446792229392726	-1.8972649429867998	0.7206354026950026	2.0799544833642143	3.6696991235085203	4.566031898823783	3.795172278818331	3.4881069753319025	-3.3806787193438894	0.12437555190319052	0.49718903049360963	-0.2940936584931773	0.5865244631105188	4.787029514067314	1.2602109278623874	4.893231703341007	-0.8919008656180111	2.1878621588723783	-1.0695403434510808	-2.3508919702798576	0.2540694639165165	0.4372868671104103	-2.2452108906507493	-1.7861637649328324	-1.094745181264135	-1.5503245170022977	-6.211374545097351	-2.4353782491464364	-1.2546049981219012	0.9954664371907711	-1.3365025649042297	-1.63510020660333	-1.7437673796454896	-2.175495876071626	-4.481908824854816	-0.5376523800947693	-0.7038225770155166	-1.665788458186366	-0.8776300376228848	-2.2717141270637513	-2.828159281228845	-2.741124041243033	-3.311032115659687	-0.24057142933209738	-0.9113121330738068	-0.7182022737548313	-0.8032816013165296	-1.9760774660855531	-4.43036852064517	-5.578711826383909	-2.4707014406628813	0.2510184507438187	-2.8111296516803552	-3.412472081110043	1.8405331276185615	2.0920278897124622	3.535139411163162	4.1642204072671625	0.24399375730764963	2.4437341894627664	1.514545551698005	-0.45139699431327995	0.36056544443097294	1.448225703606915	-0.2860228408937869	-3.2585272061005806	1.253271067585805	0.7392226975968703	-0.4240757990285663	0.9854176096077072	0.0
