GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.1133348932826145	3.1441542953252792	5.212871445549859	2.2624016125996906	-7.982282849458548	2.0111472766772596	0.5344595931593544	-1.3459665626860582	-2.225858929344634	2.038727748234743	5.6632906557005995	1.9198341070154967	2.6645648795203556	3.5043860104950992	0.1818105441031106	-0.45833359535167656	1.5035610670707893	0.629627505302947	1.6929776728717432	-12.199548602104187	20.48679757118225	-6.804517199826795	0.8819849513795065	1.4273113516660838	7.382842964596218	-2.509118189226906	2.5160885044049635	-0.7887304080431076	3.135960233622584	-0.18146811561150986	-1.6664555951492073	-1.1187054007506567	-0.830530117992766	0.7696860127009028	1.477000925168395	-0.48391172404918403	-0.7602912054906757	-1.5041934161680965	0.5823357899277332	1.8365322678035554	-1.3043665405381564	-0.2958186160540208	4.974416582931668	0.8454098376071352	0.7635521868222885	-0.2311397690583828	2.6440645324842382	1.409011998183785	-0.8316058383556083	0.18038006507949483	0.19548208792270585	-0.9041014190483014	1.5380481871576444	8.181571493829999	6.365664883596557	2.208015069711421	3.097486852074193	0.10146185856150544	1.749653215373843	-0.9203177897047393	0.14335943640564844	0.998675178821114	-0.9100151885210014	0.39804826550027156	0.4668873764158036	0.6283750229172016	-0.835690469229046	-1.1874709942207657	0.15852353910449893	0.4932199153635237	-9.208709810508623	6.352066166968881	3.519603112473702	2.657369926571846	-3.173461543752792	-1.942103117436385	-4.057804497543211	-1.5251540928317682	-0.6206900048859512	-1.4598551386809289	-0.44437730131081166	-1.1506480418066396	-0.9362378408097558	1.7239354974855252	-1.3395414134821133	-1.3606609361280095	-2.440689930209407	-1.5014064885908738	2.874874552725197	0.9152367881519331	-1.2912507057189941	5.396150386333465	-1.9116470822373466	-0.02501065705133521	-6.829875874732222	-3.3054224816689484	-1.4826508598620718	0.9150508170465714	1.3056933956697656	-0.09394948359323323	3.4357074867381368	-3.462214507564099	-2.1103317251784266	-0.08696242918166353	-0.808074607022784	-0.3293919393995611	-2.4937815928820126	0.0029211481339916057	2.639154818529884	1.4535768493732883	3.120742162308061	-3.626399075207503	1.1029349822551011	-0.3839195802170325	-0.7783966597599479	-1.1093218678608536	1.708882517323403	0.0
0.3428305503849622	3.839585743844509	4.634759200943841	9.871982661883036	-7.018548424427326	3.7935030834249606	1.4821615291774766	-3.0407073942084724	-1.356359995957186	0.517428009926031	3.710373906089979	1.316371285947053	1.5017098340370594	2.0331090694124048	3.3224014809372227	1.9464748954720876	4.088365355970785	3.2193894015488476	1.5068346541761364	-3.7769712805747986	-3.8143253326416016	-7.054190359836401	2.953252848075784	2.748481992727671	6.015559017244312	-0.23498133844080962	1.5678743104571882	-0.16018460847656515	5.212504955201314	2.9622363845507302	-0.32279270687668593	-0.6555328482900523	-1.3214846556642796	0.6306781236188203	0.5367133777551353	-1.0214569364239772	0.4391809233929962	-2.0151633909069635	1.1934421659969379	2.0129252672592055	0.10960130131424371	2.7725014990464842	5.856905165540635	2.7543456251215606	1.2930726016756524	-0.15565307701654557	2.5068743579917485	3.9589300408673984	-1.0737836261314375	1.3842982649642033	1.4471963465383106	-1.9223155686013664	-0.791123668734844	6.797752244131906	6.933460203238896	4.11041769922844	3.8515472402443756	0.8703785967506954	1.4853094525265793	-0.6007509670114215	0.44668305871619596	0.8277083513411608	-1.157863214248564	-1.9531590932227196	-1.3660054055059918	-0.26158828919655397	-0.4616744202287758	-0.29705345906032044	0.8594299733250712	0.3218528942929374	-5.729525775972892	6.321006173240965	2.1200623362263937	1.0280020559827487	0.8660613003563373	-2.0725309154648577	-3.9589939944299997	-3.1961098759346744	-2.627022309186338	-2.000353619341372	-2.1199986099002315	-1.5749949718832124	-1.1047644764184952	3.090055129695229	-1.5811064548435665	-4.047790470444174	4.722441355421863	-0.6878362912684679	3.700144524589234	1.7014131891648385	2.9466649426354303	0.8293062686920166	1.727323695007832	2.4643897511967405	-5.071241600106338	-3.531396126159194	-0.9958114467409193	-0.20588878680919778	-0.691276367087871	1.3261929514754012	2.041763115932335	1.1159106363614877	0.2670035740909721	-1.6914646473230872	-0.934812908958305	0.16094875989463364	-1.3672748523654406	0.01272423592815025	0.3324515574544236	-1.4690523929586095	3.064983270329285	0.5115544522262138	-0.0010724802346279223	0.39577630687788884	0.5950243628512208	-0.9337127269827761	3.4154192044447034	0.0
0.3040839512514004	0.03669530898332596	-1.7029309007856581	12.839722737669945	-2.344117861527663	3.87676020293701	2.5716764297613426	-4.845041742276114	-1.0948777908403704	-1.7083627730203064	0.5878953083473093	0.4595796594933535	-0.565834336278671	0.24070863391865382	3.4243443460639464	2.5282315959833483	4.084459252857906	1.5862639512018117	-1.1512357075988504	10.474782973527908	-40.83638000488281	-3.3980002139889915	0.8516291616403538	-1.798779050509135	-0.8157073160012563	2.936731359938968	-0.876846487066992	-0.8478014635689118	4.191196411591152	2.385320914514137	0.3698622172640771	-1.0313754322484505	-1.454717369679157	-0.6342048887692835	-1.4020263840770348	-1.25287896229989	1.5742819575227156	-1.3502019094670275	2.3228907823802425	1.417122722665077	3.695383151178833	5.812814392382279	4.907767030792158	4.662564206290313	2.4511641424484134	-0.36141679045796826	1.1069612295263342	4.654493075465003	-1.3353079713967249	4.284315901328278	4.713990809226578	0.009550312130126805	-0.6921723444422005	3.0820557355880736	3.605691235406058	4.311898258434875	3.9768612172152547	1.1890649592098983	1.019529099172089	0.47089729597202584	-0.2975200100017966	1.0661816759542986	0.5428350451515942	-3.1484966322528662	-2.494384645582726	-0.4145948651589845	0.929314160527771	1.3670732907841705	1.358350422277969	0.39170537185337806	2.6450266373930154	3.770440984038177	0.4861098845035602	-5.681849737962087	5.358627796173096	-1.5834595590240235	-3.6255750983369115	-2.6991304146021675	-2.516028227763843	-0.6963069621080911	-2.2167603339387467	-1.3225467037805851	0.7516918884659255	2.013986624565309	-1.3024959753336005	-4.420197897573764	7.01720945040385	-2.9101116694509983	2.854506989824168	0.8737805458656747	6.124097519450718	-5.59621524810791	4.2946992115628335	2.774109992921723	-1.3857270979455538	-2.850852507920492	0.41829695498608815	1.31144497661755	-0.19505453890792412	1.8189807165723415	0.9385466331935836	1.3734821156043737	-1.4117418036640035	-4.6823120174462325	-3.6244993007318542	-1.4186227615959575	-3.512114244761952	0.3478677070633324	-2.2680886408800016	-4.81798098738159	-1.1254797479377154	2.1332557019980056	-2.3084076892584564	0.11311266044363938	-0.38891887796075586	-1.3571595561690628	1.1394341492046745	0.0
0.3151128272973637	-5.000787020660937	-5.852671533823013	7.219344607988993	1.1808828940758338	2.1073600433130815	3.0004714436767514	-6.178828297942304	-2.607375128083487	-2.8051761787762675	-1.283776618540287	0.0882080220653174	-1.8637753556220245	-0.6569546556946906	0.31054543183450034	-0.18390363508144453	1.45954126047146	-3.0469837652871736	-4.070766613629349	14.921993225812912	-59.40940856933594	-0.20983455486075822	-5.405339813750723	-7.9876113931337995	-6.923595588516306	6.384676862016039	-3.451621554184543	-2.3908665557556295	4.688306390725333	0.4435872927759633	0.5166697810912869	-1.8120903681871319	-0.4541564967665004	-2.0034410006027352	-3.020279008947313	-0.9146859999094158	3.9185000075255783	1.9305852133542152	3.860983814469756	1.06835910115297	6.852554751962573	6.068177598179318	2.7010020512700734	4.9076687812041015	3.167238249453936	-0.278695883783673	-1.0892228153844674	2.8418857372429733	-1.3101338159499898	8.072388643933827	8.748298866200177	4.615543314033245	3.180502679772102	1.4241125615579742	-1.274896604674203	3.056377283709922	2.612172263538515	0.6356559894817031	0.16888772677784122	1.3154185532203204	-1.3755002803296494	1.2700860175219448	2.742373087420696	-1.609350640458841	-1.2477490727280653	0.2493014668947772	2.2329215328291276	2.3963993997981494	1.1125114025858542	-0.6656425005445877	9.824779439855504	0.13847582976239314	0.11056889918370125	-11.862512151400248	6.188187211117846	-0.05791208927901529	-2.3122481914127575	-0.29656517550965583	0.11948553288850604	1.1192001103588731	-0.9777559746188395	-0.9505416860784146	1.2352715758261856	-1.501746200933689	-0.3680792319713346	-2.2163342842053284	1.7406434941071052	-6.576090890914202	0.6363333412396011	-1.3777547160317625	7.234766006469727	-8.088443732261657	3.6987194022344005	0.4366720245676751	1.1273807582578488	-2.2911981865130113	1.2787879843797003	4.903653001888045	3.0935051368036564	1.486982879440707	1.3544405710670244	-2.340953934000816	-5.154372322249275	-3.5397372170251336	-2.9106276559897446	-1.980714632511729	-5.8456211191897065	0.8302889635069085	-3.0208314257120525	-3.385923386562985	-2.932842808794305	-1.1182474534472693	-5.775784709056219	-0.7008936654597042	-2.087081375947365	-0.9156263057797333	-3.360125048054477	0.0
0.6586839556078815	-7.142499804496765	-3.403787594702509	-3.952556783457597	1.1584823223260732	-0.2833073142030072	1.948367189154152	-6.1693468478436655	-4.511536316056527	-2.4521909995625415	-1.4696408592383652	0.03026514526349134	-2.292605663518613	-0.019315667856823315	-2.46086024855255	-4.126789516505225	-1.8372066450241769	-6.540136306625737	-4.955799373971971	4.535721778869629	-37.868181228637695	-1.123326563557913	-10.344779461622238	-9.35724598627824	-6.506701857955368	8.765930616173822	-4.339786782455833	-2.9184811199850897	8.962790839245606	-0.16737456574584497	1.0343406479997732	-1.6494945833259378	1.0283794927143879	-2.465588062693598	-3.1793098580501975	-0.35700717935131654	7.6893330252782075	7.140561739092904	4.882579605468733	1.6613570225046073	6.820690841268954	3.0700862150406465	0.37594634968319224	2.8172878914027133	2.224883169893259	0.2980014905043011	-3.1031440859246584	-0.10633134024758492	-0.9256609798357305	10.176714790527383	10.555900369686158	9.390478248946962	8.091040029194252	2.330275344422885	-4.886214300564357	1.154366347193718	-0.15381324222764453	-0.4625444904617641	-0.8650776165583718	0.48216932540452934	-2.3089296553525136	0.9856924387541685	3.0914838786986545	1.4220969723999923	1.651902451231983	0.9307207511247773	2.2207675367922466	1.9455665544869654	0.11192525946050107	-2.8061544791174433	11.119566016340697	-2.5185119278890933	0.9723619119001504	-9.610475530227026	2.0452497981964273	1.8439208031665506	0.18988566684956645	2.3442108132559216	3.0069844845045783	1.661046641689646	0.15004190877484885	-1.2903033610142716	-1.5128471302903361	-5.085883761557365	0.8247695021407913	0.9757477703724395	-5.352630972862244	-7.782366344705224	-1.5640378859842123	-3.2924266819634456	4.785125917858547	-5.082410478591919	0.552644286617156	-2.630822217705087	0.7940916862072689	-2.1923885285651603	0.27796041484998196	7.110910153183444	6.149855214904472	0.7820423324239383	2.481439631463152	-4.797912947788924	-6.172983330109216	4.882248606423602	5.417533858459104	1.7709225446797243	-3.271536983873533	1.1176271756936142	-1.093308927000001	3.57302791243496	2.263876339817143	-5.336224416250606	-7.715028052404523	-0.12228216655691837	-1.3572475569895828	1.9556590342428535	-4.702059321484323	0.0
1.0930211865904893	-4.65122527629137	2.105776505337821	-12.363014938433965	-1.0213524378263032	-1.806308274498073	-0.2426483208729216	-4.285744244032181	-4.100495363170379	-1.4281785245174947	-0.9447294066934024	-0.2732848459021905	-2.43085034133779	1.622858789563179	-1.4047547827620026	-5.272960968295573	-3.2981918321237376	-5.80393017890313	-3.1594424346129553	-8.942110240459442	6.669915676116943	-4.892555227113324	-7.614751354507778	-4.617465298909408	-0.585453470547994	8.422509842323807	-2.8424880952655296	-1.2272081462118556	13.142972904546507	0.01513339172710072	2.131770612652769	-0.022802008577614778	1.484071870817144	-1.8389050234734858	-2.0190283897817136	-0.2982906193534533	10.653868152531532	10.878447770664074	4.036193431566977	2.371381302512536	3.119220265285603	-0.9719955979016959	-1.117871636433191	-0.24503421326542002	-0.3449564338818695	0.8294096400362028	-3.9135854345228935	-2.096146873438791	-0.508104218846118	8.225368871202106	7.4795561844313685	11.06994238911213	9.40227372733205	2.70329658474241	-5.913631346821785	-0.5215360897282759	-2.788218347969893	-1.2092405748452344	-1.527921194564705	-2.271316676506702	-3.1075745633227094	0.3328664858232845	0.9495552251251732	2.7360734969958767	3.3644327348711327	1.0041612922569345	0.7063150402377634	0.5721346927165059	-1.0054030107644698	-4.715597045297424	7.315087553093003	-3.5198205386598906	1.503492035700056	1.6415699621041615	-3.7225086067585234	2.636375387623846	2.608508657517971	3.36147464647252	3.3912006751127257	0.4561357560895556	-0.04410843410448212	-2.3762078954976924	-5.093294377404231	-5.752002234078519	1.553242130825917	3.0645760196582836	-6.26767965130232	-4.222913847770542	-2.4096014429698283	-3.213819055436112	-1.11033672425482	-0.12702592611312866	-2.2734130100568666	-4.050218008805691	-1.2264156607644898	-1.9075937973094634	-1.9480128167187605	5.075130480990327	5.357089142913476	-0.10496908966922588	2.3893139596175716	-2.101961377227378	-2.7056886251434427	15.478638280971818	16.342127676003358	8.250553021889807	4.383879747079766	1.1527972484103925	1.9101367205273414	10.228382469947674	10.88899362730573	-4.998855141517908	-5.351681400866558	2.4959867443680204	2.112361661115518	6.240601334627717	-0.04064673816753646	0.0
1.082931688962536	0.39776575565338135	4.9891437027189465	-11.84211613337199	-2.8231033361875095	-1.981387288525428	-1.9412003495722763	-0.9733495814295915	-0.5992359889865811	-0.2479391852258772	-0.26872027910807555	-0.8315782946462814	-2.1329890014032165	3.13088428134268	2.872327312416987	-1.5908645722133818	-1.788411293323166	-1.411571153946595	0.19190956735249254	-10.620267789810896	30.653335571289062	-6.5269156662249115	3.142526274142058	1.2345058940924132	4.325343392513417	4.627916623117788	0.06581520373204156	1.7469849639517419	10.871287203554449	-1.3845648855874033	2.7589784236912873	1.8686173518827138	0.5309422478170657	-0.648973916062859	-0.6574980202317238	-0.9144211863478025	9.790614174432912	9.69050655222218	1.0102142144920316	1.6802558552485536	-2.1988857644095305	-3.2188552170118783	-1.2949664552640068	-1.9553646913642049	-2.8817512215837167	0.7065485872172212	-3.1920862261451677	-2.1232530149300732	-0.30351999794581425	2.462242823261703	-0.1333672553131526	7.900383130165097	5.044453687166516	0.8473555632999965	-4.404024389811925	-1.3401486508016076	-3.348763445422456	-0.9132508231529399	-1.4881447469815612	-5.0852234571040436	-3.4300456731010684	-0.0387740975076502	-1.678987785265213	0.6357469990889125	1.7946737557418229	0.6386995579459165	-1.2141364115125992	-0.4394225918419958	-1.3688756164774531	-5.182010839796728	2.9995417924390897	-3.5562829640896423	0.4191056145116305	13.354555907348791	-6.082466143559902	1.5377904271050322	3.065414856827142	2.092536861866649	0.794644000107729	-1.1725384022197793	-1.3258816024652966	-3.127418619217285	-5.316714066322203	-2.5453707842928606	1.2799255571517594	2.9167901616611265	0.31225944834726826	2.065490231849253	-1.5071860113478261	-1.0746656582379217	-6.814232756694158	2.6678802967071533	-2.313451747740469	-2.8806017951935714	-2.3447326389473995	-0.7484549318446594	-2.9942108154296876	-0.3369687188545178	0.2402552492952577	-1.0150436529291236	0.4400923225849149	3.9634122059730714	2.144798182683184	18.291450599578575	19.119714732061734	11.345349215339906	10.954801940029453	1.003646288151494	3.218647147056417	9.811674786746995	14.40985177152128	0.19500599396617516	0.283971800810347	5.100013597484897	5.003041901310476	8.312101057503606	6.95585295894199	0.0
0.4840608086336759	3.9009314626455307	5.069120972520775	-3.968748696645101	-3.548127678724436	-1.4273366645069383	-1.6870701348732327	2.6016532257199287	3.6323401251279597	1.267025285710891	0.870061197351007	-1.0131468946776854	-0.8120137327468352	3.6296620672399347	6.029235267037645	4.665091056657094	1.6210462557418006	3.5216774828255564	3.3360177130898254	0.7137170433998108	9.657350182533264	-2.4848232546518014	14.810231924057007	3.2042624163321958	3.6824337983572923	-1.4921456911372688	2.709866678605423	3.8299966624225763	0.7588832897358927	-4.426477291367271	1.731060358666882	2.238543962274701	-0.38074233214847925	0.5133430099250744	0.0431430527982302	-1.393116544406447	4.390174149285194	3.4669931251463924	-2.5198945555289436	-0.6480948787047792	-6.419368851499342	-2.4406501639750786	-0.08805508577758497	-1.1966007866779278	-3.295719301550429	0.12156776072820462	-1.581341125898891	-0.8090388639078986	-0.019275662374544752	-4.010950380865369	-8.3593608322638	0.9854430746847549	-2.461195938439987	-0.9285556605884007	-0.8294864620481218	-1.0215007394807236	-1.223408386755634	0.24863937010624163	-1.001975712862851	-5.53603195974344	-2.3351870555993464	0.28653923083435406	-2.23774226409633	-2.993887353450694	-2.1409078430129873	0.3308548472037441	-2.185315221531645	-0.43791911171406117	-0.6229623517739431	-3.9998779493487544	1.3468899844973177	-3.0698352019855943	-1.595496378468875	16.608542740345	-3.0726390988268752	-0.501315233089941	0.9254320881092081	-0.4991500076006219	-2.6338789992553147	-1.4484215287879532	-2.3167982642632485	-2.3382289566938494	-0.9941684298079323	2.480183824794594	0.14035833276630866	0.9769467415592887	7.706296355636032	6.618186168372631	0.5687397741395512	1.7781590942775818	-7.378344045745002	3.0050970673561097	0.3000638583014088	0.18012490199867243	-1.069055313743385	1.117575310778861	-1.0145617223059644	-5.250016327305087	-5.7853683186649985	-1.2782518323847103	-1.6841230577766806	8.240528077154817	4.402319055761216	8.646753644127799	8.807497005587951	6.799932154614736	10.372712175992335	0.46832833706075777	1.5132300687424056	1.9014453126871882	8.505394337639908	4.740318252340607	4.404707134949664	4.829841700656449	4.147359757211346	5.333897811500355	9.53097502154819	0.0
-0.22087910334689762	3.49806310236454	6.914113640785217	4.18332675298055	-4.107041854124803	-0.783683680247788	0.24506584376343027	5.473949036689905	5.630226669221449	3.1417296232952587	2.459742404871127	-0.35891575863352043	1.175062348965273	2.660551543127407	4.466977394775513	8.880599216432861	4.626726363520888	6.4071531735619525	5.067738934130219	12.533833265304565	-33.63442611694336	5.6569198279879815	19.04601992877281	2.031330544214982	-0.2788850289803964	-7.352428508500727	4.040008136536926	3.806016642100397	-10.847189599583889	-5.969645005283934	-0.8220968120491382	0.6453268643129956	0.2548473364809846	1.3367615496927454	0.1991856065299362	-0.7571378462430504	-2.8761684119828783	-4.124729975548761	-3.988429469240461	-2.950917933286059	-8.144919981421838	0.4329801099956967	2.005816597786676	0.9306353407665195	-0.9305807914626733	-0.0941706049641003	-0.10657150910960303	0.5465830438319714	0.8068000917771349	-7.7410149320341315	-12.386939904604382	-6.37334791889035	-8.503303449374704	0.4626497736998967	3.838579797744751	0.25603650027797337	2.1392457935229143	1.3447253764485536	-0.5809839525344697	-3.28642454469883	0.49150460336705765	0.8765779154544527	-0.43873415469396404	-4.670383808592744	-5.459490004001382	0.14927506870345064	-1.8980396695544615	0.08698367899613517	0.6354873671914295	-1.8032243703491986	1.2479483511712817	-1.5188145608222787	-2.4224209959308305	11.015741298596064	2.734315344469344	-1.6616541365925357	-2.445971959507933	-2.7206412739530568	-4.424170316206409	0.014691729178762297	-1.978774032474536	-0.03067094642431178	4.518246473261604	6.000138192792041	-1.0296538905341388	-1.152814392989332	8.770622389598024	7.0571853164583445	2.706026686135159	3.8917388350923927	-1.8359145588344998	3.627767938375473	3.2550440221063552	3.722278831792729	1.7781181957107037	2.8564162876735737	3.1260583123002124	-6.5183142914340415	-8.541184951537762	-0.12170802320383946	-1.782974175345826	7.900486595884055	3.681008450557731	-7.131668408478668	-7.5515083260495555	-2.509386159396629	3.4638498513641194	-0.6777568057324123	-1.7155515617677484	-6.93800978377954	-2.3274700797226533	3.7721891663968563	3.3247245035444695	1.2194873413300131	0.2064787360624625	-1.4204222008935177	5.150367982559285	0.0
-0.49044502564766196	0.997859962284565	11.959214952256945	7.498026529947917	-4.462080020170945	0.16411527664196202	2.045070433419598	7.322759313824085	5.048690288522239	4.5197740322032915	3.37817442715168	0.7864394077637161	2.337583241103358	-0.059104371883652425	-0.9081865255849078	8.356275770187338	5.535109045421336	6.846005779442928	5.162416934696532	14.309936761856079	-52.8806266784668	12.624507403650949	14.006378199743187	2.412832575348707	-1.7952216847075357	-10.442633611835399	4.001592393119252	2.416544288659797	-15.497672564767559	-3.657674287304734	-3.3711296501233408	-1.4583158142064228	1.8842740645404996	1.7109249277432625	0.48432507178187373	0.8571480900587307	-8.191670163297358	-8.78341039954203	-2.3770392878583357	-3.3700391141262953	-7.6894008479825215	3.317750633927062	3.7800239430628513	2.2292861170016036	2.6197893662964193	0.42186898302298736	0.7265826072957781	1.1762887261086894	1.977576787735301	-7.804833461243698	-10.340386402810163	-10.890466299831076	-10.539814776646704	4.300072983333043	7.4798000608171735	1.793161154272301	4.353921359666699	1.5086124093899422	-0.37193823120102654	-0.7073364801044706	3.5322683845921388	0.8237065705894069	1.488062003945432	-3.163341228103807	-6.191110771542751	-0.25065435767173766	-1.3013839014970205	0.2806563516766831	1.2769468589179875	0.4781055450956855	-0.4244033558652046	1.3531002521082975	-0.8762676449349294	3.6125746170679727	7.1991805985887	-1.1733747162192845	-4.840838944795085	-3.5681012838369646	-4.107855162698823	1.7450134453093178	-0.6939325927296127	2.3462173275596707	6.6758076278147875	6.244740343675381	-1.3300928212863543	-1.8496736026893963	3.3603863285647497	4.977651372551918	3.6678676943638524	4.611985588674065	4.540145224995083	5.883548772521317	4.3993986078327705	6.284160860021662	3.9644462731666863	3.776151145979458	6.311859019252719	-4.469479323358371	-6.860363860529114	2.080622016469064	0.18991980712905707	4.760129815330004	2.7257118858181673	-17.41078618018363	-17.80017459568652	-9.04323033981099	-3.1591453013583	-1.9699072287716333	-3.551871101644592	-9.96851198984818	-9.777666501611112	-1.336586962899436	-1.311923131843408	-3.125793017644652	-3.250787810666057	-7.325766246207058	-1.7752172154516488	0.0
