GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.39430936031617786	12.029607859524814	5.6167777668346055	4.007196336984634	-0.4202755752362703	-0.25263296285216114	-1.19886079457575	-0.3411742482763488	-0.7134828288739515	-2.7364967871206596	-0.16055534205709895	-0.4053742173975092	1.3220239943065852	-1.4579150101000613	-0.6411342801018195	-1.0585301060316463	-0.6196610168619475	-1.7587252641984483	-1.9313076511990146	50.84839129447937	-17.235745549201965	-2.7615020737565796	1.0484770183141032	0.2806992700848824	1.0055282421203122	0.07205543291658677	1.9792785874257486	-0.058074251924537953	-3.715092000815104	-3.3373125858845247	-1.025563544034958	0.39507828851751353	-0.6815642548221645	0.971938422166226	-0.7244037290045119	-0.8808515248092261	-2.3284417152488586	-1.5464427326916237	-0.28735453918213355	-0.18329294122146186	-2.2294851900306623	0.7262865744598277	1.1077982691775372	-0.9338428219828004	-1.1150086547812383	-0.09951514529637155	1.2120443372578735	0.8766098598694536	-1.034056985790296	-0.5608208294550658	-0.8366613632492852	-0.46434652766493295	-2.8753629934194302	0.7644197151064873	-3.817322786571458	-1.0300565690318226	1.9948031978339564	0.8511387256576735	1.0780739309953764	-2.69868122600019	-1.94852730101787	-3.0834083440816755	-0.6706331878116256	-3.794797416422924	-2.090651864020144	-0.6937240135492175	-0.6788171914170732	-0.7510375516719302	-0.9038625392675307	-0.08739450119681796	-0.6055624908338743	1.3821038077724404	-0.32457663381800933	-0.6052049398422241	-5.358257487697421	0.11368473428056429	-0.8805502638793908	-0.08092656995899272	-0.47941664836363235	0.10805570962099922	0.5656498957592576	0.26857248626030644	0.6078730766617116	2.0025081546719083	2.7719379275172167	-1.2278836794209935	2.60856669756674	3.4223975144764958	1.0230492037288021	2.2411111088899465	-3.196351890452206	2.0977326780557632	1.8101742680867512	1.8282496342878967	1.5880725301900191	0.5265269179334059	-0.43908620919117997	1.8737804722258744	2.7395926348510242	2.134692606315544	2.765873430283799	0.15131373394306014	4.113936460457551	-3.307332845062626	-3.3933198005471326	-4.0003002714468625	-3.3473368617158163	-1.6689853179856875	-1.3723533461126243	-3.8653064727699173	-4.365381612107881	-1.7317875859638054	-1.508436482367862	-2.2347969602216295	-1.2402857427413647	-3.5916914318070234	-1.6148616774217608	0.0
-0.5950679297926005	8.659844355149703	5.576850262555209	10.228241354227066	4.718332478874608	1.072489082975232	-0.23070977973765222	-0.49128689554108435	-1.3801883177379262	-1.2348505291613177	0.8728039989558359	0.5562962297078965	0.6165744639012566	-1.299038180519542	-2.1294110854918307	0.24167331497937752	-0.39528015977899794	-0.3689707392188486	-2.0499603450640365	46.82457665602366	-40.90306906402111	0.4178544698295119	-0.42387940287590026	0.7956125918680277	3.091187599632475	-1.8718229808427136	-0.3007134288323648	-1.2877169330914815	-4.2318156167583645	-4.010590452340342	-1.3769146461717108	-1.8029528339788066	-1.3793896862334805	-0.1836556261067096	-0.9020852589103804	-0.9700570587964511	-3.209275098132819	-2.205868027786508	-0.27346799426889096	-0.16593511674300418	-1.322807383632251	1.4354211194021207	2.03123058418448	-1.5571390773478018	-0.839482541038197	-0.9716962456349867	-1.1475415616051148	-0.7745575692718196	-0.7302261282208256	0.04025324002692574	0.5974998738159213	-0.19442181202895853	-1.6089740786181632	1.7454059831798077	0.5870576659838359	-1.8564261252532241	1.0430773124288844	-0.8440330288893378	0.8855219351365262	-1.076716072808363	-2.6599285250542146	-3.3156816841643035	1.4405708454157178	-3.7806108526504825	-2.6718818427146416	-0.6830331208184361	-0.6068160109743885	-0.7264229577256838	-0.980847266668458	0.021842688943955715	0.29940832036816956	1.8875069915657556	0.5754876931197941	1.3162143230438232	-4.483574056962751	0.3752212696708739	-0.1559142627968238	-0.350056615634326	0.02936003935774311	0.7179615416520618	1.1028765838342414	0.11940299158522724	-0.6463412419468367	2.210154783092888	1.7117029612113055	-1.3289308575016023	-2.047354597237802	2.3700179562849155	-0.7928345613243887	0.7248031564271794	-2.6438922584056854	-1.566368552390486	1.7132312440872193	1.5646237118524455	1.4637236905431277	-0.11599915200430486	-0.16501652559217733	1.5852093370086704	1.6073857440222135	0.37565470740821966	0.690813088661124	-0.280498707172822	1.2584183707069128	-4.801919390808563	-4.742034238018946	-4.413566275216763	-2.462340723236207	-1.3834739159141738	-0.5144052490858095	-2.397925543521804	-4.2949376380655755	-1.5211807165440976	-0.8234986417059206	-1.731645919151709	-1.7299324935624518	-3.4671951657352604	-1.968993876923303	0.0
-0.6537984184511636	-0.715298439968716	1.7746754559603604	14.222981396131217	9.574962992417184	1.1804532335712488	1.9417455272168678	-0.2494354089613744	-1.6784308106180723	0.367053521645721	1.4997902548768454	1.164257523127668	-0.42553491255751363	-0.2179048740851485	-2.3605498012493955	0.6162153460979461	-0.21396524753310048	-0.4294161129752911	-2.2638515643701256	26.80876701356222	-45.360541224479675	3.280064904998089	-0.9056452989578248	2.00124038870518	3.4461774594253964	-2.993230249535228	-1.9832143100599449	-1.5140690102423024	-2.7766851777175687	-5.292449235916138	-0.9479950115084648	-2.493627438605842	-1.3329468323010423	-0.5541454380937372	-0.32103765547483953	-0.8173013445301062	-2.7588490020276137	-2.440366015192982	-0.5375611171334455	-1.072493752042268	-2.15007441258971	0.7725310478661511	1.9102588934801155	-1.5499765421597624	-0.7311614285049549	-1.20491308802876	-2.9287654153166316	-2.3836873713999416	-0.11415949140236292	0.020176554136430686	0.9241613038864575	-0.08465911906831053	-0.6038820106622784	1.6557960465550423	3.329960842927297	-1.917297519775696	-0.7814344855367529	-1.5293827226348953	0.6461417963290774	0.5065393541008234	-1.1917498938289264	-1.9548571900904568	2.9804620157535138	-0.377243220479819	-1.7122078028492902	-0.49871543288754766	-0.4837484721319525	-0.11392667181763112	-0.17470355935666929	0.10582205239806394	0.910081896930933	1.7508322217348795	0.8338809032020542	4.914599165320396	0.6813800295568863	-0.2792496113596778	0.1363793041986915	-0.6741992646194201	0.5992488131872928	0.643544366515671	0.8022174776097448	0.347543739971534	-1.9224087685650708	0.974570687450693	0.530690755112592	-0.6027654667084795	-5.736716571354097	-1.3844270611948826	-1.7178061108734073	-1.117449703389922	0.4221984992424647	-1.2148770987987518	1.7025731958448886	1.254666062493232	-0.26697436793658297	-1.295416280724982	0.13426237055629273	0.3068415461222461	-0.11720547664636399	-2.132987775363723	-2.1264150902441563	-2.0560751913153394	-3.167625715526251	-5.496580448711202	-5.110203157889244	-3.3074492373354527	-1.220795467155042	-0.3057619740119985	0.9639744665729557	0.09136938089434814	-1.365408554118621	-0.9361594081217167	0.7425712007177501	-1.0067420365236386	-1.2501776276729428	-2.444583928612905	-1.7623082064702862	0.0
-0.41449705821955335	-6.846846298737959	-2.91827672178095	12.639472484588623	10.033778215709486	0.1456048094569156	3.031095444346252	-0.09239621913374596	-1.3394259350205966	1.1061242129223852	0.6835519949284693	1.1164616416193616	-0.9132152568134997	1.3899671307280044	-0.6465513500300321	0.49695653242617843	-0.14297896649288408	-1.5310373421659587	-2.263633182258981	-6.751889864603679	-25.421932458877563	3.757927783829128	0.12104232708613077	2.764356139760751	1.4873000880082448	-2.0489401608191686	-1.1890083564200786	-0.4940315721970465	1.4300336151752833	-3.052879636386229	-0.43936325921253727	-1.3298957299883083	-0.4274304604147222	0.7534818358484827	1.0009578558961516	-0.033250872620736706	-0.44988556180324535	-0.6445566270825529	-0.8752710866812891	-1.8193102313766472	-1.9077105516129558	-0.6827612674988068	0.4828160603348983	-1.1200224071448674	-0.7123224965407181	-0.5754546214458507	-2.6384947605823217	-2.3008362573755394	0.8742697296852511	-0.4839276525301308	1.2807897263974475	-0.25093764329552076	-0.24372825981659252	0.1311374396085739	2.245671387265126	-1.087770363382463	-1.2757930266860948	-0.7013644464313984	0.6663844134414806	0.699635515381631	0.9509693780201394	-0.6725181172757608	2.6072942445936955	3.1494220322555435	0.08272673462697973	0.1258363290282432	-0.7203586470786032	0.5848191055371533	0.7165579463340989	0.20101326252860985	1.2627188834165664	1.1416055460377081	0.2095063197262147	5.940664653200656	5.4540182217112125	-1.5083484527115758	-0.4826193870976567	-1.1155793885066312	0.2527137258896949	-0.14360891277732935	-0.45558693556305474	0.3849384356290102	-1.871362759649348	-0.07415806645729456	0.5366457182873033	0.8157761245285257	-5.154948868217968	-5.285865864332984	-1.1766006054362923	-1.8597104504274635	3.102821464339892	1.5630674734711647	1.9847863579293092	1.7823015604212524	-2.1448111472112177	-2.587306533365246	0.4993615735172134	-1.2487723062915064	-1.1642544349550685	-3.4064778026157443	-3.2858992579339565	-3.8460993685689915	-5.245540510457104	-5.098633429060887	-4.464860530127877	-1.6279744976303072	-0.4514356652043419	0.13446260411517635	1.2068032995275744	0.966748865195235	1.3955639025684698	-0.9417513060730462	1.5590035712871797	-0.5784303557390058	-0.30767095531695166	-1.4075230206145304	-0.9973107967983748	0.0
0.001133797769490902	-4.575699963352897	-5.296664042906328	7.558531016111374	6.085394740104675	-1.2197256090454989	1.6649869530583206	-0.364960340746451	-0.8477160132011283	0.939802350777273	-1.0664454949761017	0.5582768638227348	-0.6241849584039301	2.6767877413745014	1.9361761407418685	0.862191819379727	0.05111069001624702	-1.822544978011949	-1.4591889290799538	-38.02865815162659	2.6239142417907715	1.896363051287059	0.9514066497484843	1.981418183216682	-0.4851485846771134	0.17532006444024115	1.394882825015094	1.066474915544192	6.323440416136159	3.604292917636133	-0.1467617538842288	0.7284024313597356	0.758297940520358	2.885069873840176	2.164827247166524	1.207385067528552	2.2283997697834734	2.466511044527682	-0.964837518167918	-1.4448786761653245	1.0264029591412775	-1.2597075696564741	-1.2216236149869495	-0.7456162327411028	-0.5973317620731196	0.45550578631118493	-0.4419219943841821	-0.49366824082128563	1.8391097342066747	-0.6873983042804819	2.254579872895054	-0.7135401120819296	-0.27869785448839496	-2.0926327228546144	-0.6028293251991272	0.12442630677770226	0.16463914556352763	0.9117910726927221	1.1423810857954442	-0.2457342851710947	1.6608415991442915	-0.6170661102472792	0.24744282917756782	3.5587949970886656	1.2934536605059164	0.8423434490337968	-0.980494975061207	0.7601053530130878	0.7816484907112462	0.2511932087253849	1.233310554029518	0.29371527173737094	-0.6356658748844091	2.215627519413829	5.237221089455317	-2.3458939473095692	-1.6227050499918942	-1.436214617631854	-0.911943339383881	-0.8428306940607027	-1.7149273319369613	-0.013271771198957127	-0.1704647299789247	0.09144080670393374	2.0241161883156398	2.1679861464188046	-1.1389823248309474	-6.102667563101825	-0.02137661232522698	-1.531951142847538	1.9301815032958984	2.5941307097673416	1.9601323984066645	2.436640503860655	-2.711735972448399	-3.175916530232141	1.0191795577912595	-2.0902127676278526	-1.0847149316979434	-2.717341681475185	-2.0625611972454507	-3.87067041601859	-3.6643234006344128	-3.7585062434275947	-3.0565678927384012	-0.5086194859066392	-0.3929254085409875	-0.8933055898317346	-0.4846555197478405	-0.6438434913026211	1.3399265577660988	-1.8679664820140482	0.7665536218983495	-0.8703175370961848	-0.04382493851992946	-0.8596949476713889	-0.14418043177880224	0.0
0.2643434656515512	2.1976482814008538	-4.662914297797463	4.7746034525334835	1.9478148896443217	-1.7836453285739289	-0.9576851577916439	-0.717188244663872	-0.678057254960308	0.406749093804795	-1.9511341426728501	-0.08505202119448055	-0.06921418027572886	2.696600702752875	3.0976155069741336	1.747115479340156	0.43258204429712094	-0.4448339577576668	-0.00023902033964001324	-45.59054891268412	17.193991661071777	-0.4427143021904189	-0.23237718815604846	0.04996112753183414	-0.6604581995246311	1.0684041246001064	3.4554013260781313	2.2309270573779942	7.878426553786926	9.962973992670737	0.2626877861944112	2.396552827446011	1.2986014953190037	3.873068269698477	2.101474550376822	2.1310052822962082	2.892581652113806	4.060273029691412	-0.8751909431172865	-0.2818880215370301	4.2619752845562555	-0.2400990857465847	-1.5826328685556867	-0.7618819679000094	-0.24590345082204726	1.1053333176335518	1.7238725706804217	1.3392811511661027	2.1101285148712807	-0.2284403149837907	2.8613225500703905	-1.251638875626977	-0.228826201377913	-3.620009293779731	-1.5832310936724145	0.8458609499069519	1.8217395172853554	1.89160187936881	1.8366742173097277	-1.0783308918440813	0.2246085394473884	-1.175463465854917	-2.60048081706229	0.7730299492985228	1.233571647271436	1.0759380960953422	-0.7687294945571121	0.3008362408018211	0.005506835644932722	-0.016497224136607123	0.5169966449519914	-0.5325451766126859	-0.9451365136048373	-2.6733559481799603	0.17280508057688768	-2.295920217164645	-2.423073231170957	-1.2973085403858506	-1.725673120468855	-0.739112940409409	-1.841820231922194	-0.2894086122378275	1.7615252140478617	0.7489923629236509	3.913664219098703	2.795695709008909	2.241315770533777	-3.0009816722834812	0.7351675613138539	-0.7995898622374695	-3.0665559619665146	0.9934989660978317	1.2919808689132333	2.2062067506347027	-1.7633201854891682	-2.499464130052078	1.6380879204078909	-1.7959613031898325	-0.2723426365876143	-1.1108934600954319	0.03120993792839434	-1.7900404232699856	-0.5767630575081477	-2.0029888740316237	-1.3143753706388277	-0.33599826174875647	-0.8308967734425287	-2.4487432848702193	-2.6990218277359226	-3.115495506590022	-1.1990114359070567	-2.877794299201638	-0.7856733810761546	-1.7666269680353957	-0.8412975171822696	-0.6293355166633553	0.20051032894092505	0.0
0.16909472743161721	5.695413957942616	-2.8249585303393276	7.63183556497097	1.579718451750906	-0.9347233892597767	-2.311895348806528	-0.38966187695988863	-0.5181315790041018	0.156558595966691	-0.8062384954343239	-0.3288115078986682	0.326050865403549	1.2823262497905856	1.6367067529396577	2.182881077165405	0.68777035279593	1.2758267424102845	0.9239911422675171	-19.49655818939209	12.558787524700165	-1.2799078908202977	-2.652676499883334	-1.3470156240539672	0.06222765934136179	-1.3925875984710352	3.4654231732052687	2.413101349243273	3.6641568541526794	9.96223332035926	0.9427351870997386	2.862207020664493	0.5915736174184448	2.4352620617727823	0.5954460130509484	2.037110920152448	0.6017951411197777	2.1027092246594727	-0.9872225592933006	0.3589901412347311	3.6389285568490295	1.2572969888622227	0.06911797203668733	-1.0123517225423364	0.3784427772321979	0.8933352875458094	1.723843886876446	1.4972516360817252	1.4289427455712176	0.3460406553874976	1.8370643333907712	-1.3880050802696855	0.17434362406127674	-3.397973711788654	0.20426565011342365	0.4337441128763286	1.59320767677142	1.2270831575288492	2.140150575092275	-1.1558172449861701	-2.053342020968069	-0.948971905078773	-3.823901338012595	-2.337714592280397	0.5049773840457982	0.6545372566091828	-0.3032523559017496	-0.3168921850736777	-0.7883110218709113	-0.7998256742260155	-0.9270140513483631	-1.0059550085396909	-0.6513638620264828	-3.043022572994232	-5.1351824319868715	-1.7436508020435117	-2.2961313958064866	-0.65821628047889	-1.2241027180462212	0.033655831421402146	-0.6341143263529456	0.30335962201330074	2.034609176471931	0.595090067844434	4.5443069494298	2.6387390468108696	2.106590760331	1.5277232755632961	0.9072508289343226	0.1467917916794809	-7.628738835298766	0.1153956949710846	0.6764393900210659	1.390796621817918	-0.23861921103181025	-0.7355447539392813	2.1017503172292242	-0.7971409198375996	0.6951355218677681	-0.010110924319121568	1.0742765575561715	0.9703748034832834	1.1290421878250363	-0.5470732763808753	0.18100742743984205	-0.6785463526309854	-1.3474557358996784	-2.6368263086993093	-3.3258982083048916	-4.052989697475967	-3.500909071147418	-2.771838325678426	-1.4923023194727352	-2.5030751738487416	-1.6951312995690386	-0.25094017219320636	0.031389303620881784	0.0
-0.13437890582577916	2.9368461682037874	-1.7027921243147417	13.355366826057434	4.552478068753293	0.818696878433968	-1.3200732777300088	0.7863474184901692	0.27330306046089886	0.6300368133968172	1.4629541014114187	0.09870276053565957	0.7996859738465261	-0.49178438976961225	-1.1042615392330017	1.4472623311063895	0.4391497861121742	1.3423906024813437	0.20860883802271993	25.230862617492676	1.606088638305664	-0.09339938852293737	-3.4707977563142776	-1.043706398170728	-0.26604702985948986	-6.103712990859138	1.8276646066870954	1.4580533684955703	-3.978788246523659	3.1288363789358447	1.253602953051979	1.9284254961441887	-1.0700406166275074	-0.7420086922962895	-1.398715278876203	0.9513900691042098	-2.9634951634336346	-2.1486966379772503	-1.3550726756636227	-0.3519596897068236	-1.7559435074674148	1.6947338365622469	2.605097676468332	-0.8593244604105226	1.1935230726869461	-0.006063816089587865	-0.7655796629229659	-0.054574158730780246	0.2826088762600552	0.2912087805177036	-0.5510527715931118	-0.7411223941097849	0.7918398518201917	-1.5029421538114547	2.2580822030703227	-0.909970308295189	-0.6018032236214803	-0.7685560330785081	1.541718361824251	-0.9483462487512856	-3.1851242833439537	0.3806813524565964	-2.4008985365691937	-3.024130776986806	0.12650098872044324	-0.02059799456037581	-0.3393233279073304	-0.534971742669653	-0.916451996555573	-1.7831429737347688	-2.411400644402755	-0.832746877793723	-0.16586038178819068	1.7315163910388947	-6.339702451004173	-1.2757528608566837	-1.3741000639991119	0.13574407833450017	0.30568586979559176	0.758664570489435	1.0503045060112144	1.6901739224095451	0.37095017325715957	-0.37621563390256413	3.056925057025438	2.01060951374892	-0.33181609261420464	3.9808591605328463	0.8779111330562511	1.4047765648279054	-7.288256347179413	2.4645011201500893	1.1437569038321576	1.3364090483436095	0.8948001482180858	1.3817043051261593	2.1788353825827222	0.24263508424056662	1.4749594209748482	0.3366214510628361	0.735914910447666	2.785526203696432	0.7476132805817403	0.07482261694714326	0.8965090006998141	-0.8872170775346664	-1.4141509341550809	-0.6984588581961029	-1.839806465570211	-2.5905203592676416	-3.4273232852853233	-1.29145026367669	-0.7109568321233631	-2.209622964514813	-1.2795397746734893	0.5124338019952596	0.08160984794013813	0.0
-0.2678241043020673	-1.8481735329736362	-1.3926362666216763	16.03470966219902	6.81798375358707	2.2459861276416766	0.5684696574142014	1.9129291980603147	1.5297570205004203	1.75167158197325	2.741112772401215	1.0027988200330873	1.8132568496426016	-1.075960893030009	-2.569675751978701	-0.031197210932771363	-0.2669386309715854	-0.4632735437505858	-1.6748748395250612	54.76460234324137	-1.0327184200286865	1.9432260981150742	-1.271370005607605	0.39764914757166153	-1.6479960646894243	-9.036158911524147	-0.11506725525991483	-0.39354054799510374	-8.855408020739285	-3.86590253537701	0.40539819895797835	-0.040795614911338034	-2.522662723246454	-3.46936635287438	-2.502375130360894	-0.4213159902916872	-4.814107763377192	-5.029235813819684	-1.4063030075134675	-1.8036764993573704	-7.686911571040457	1.0214487286704081	3.9528014689013817	0.31144001177248287	1.972998335777478	-0.9133143471588224	-3.729465365540563	-1.785425082608393	-0.5745997946153977	-0.31011393739792864	-2.5213271739364367	0.4770219539036852	1.1823073268283246	0.9408916383981705	2.1606520334879558	-2.078950516121599	-2.677470437106106	-2.518870575572638	0.10589180557657309	-0.9775945773642314	-2.4152747380653485	1.6141753749937484	0.5568238628636065	-1.1807484762729519	0.403308096368607	-0.38212336934520863	-1.045502515939566	-0.25410191219804495	-0.5163844040185298	-2.1930287359458096	-2.7474046723279906	-0.004116717656490518	0.38087335448054704	5.8068564757704735	-3.3193364832198844	-0.919635187172772	-0.34327363041050446	0.6896648343493964	1.6710373428390923	0.9960415259177358	2.1778277673031625	2.8114574728243595	-1.4079922589514606	-0.7954718015010817	0.2501642040503717	1.141767276271534	-1.5324314847107856	3.115667858544518	0.8523108815668419	2.508450452804279	-1.9543882211049397	5.648175837879535	2.6812415265540284	2.6735908416587684	1.44503547957069	3.1315221977448897	1.8948335235754212	1.1482695333485367	1.8448072462403156	0.7976233889417119	0.2437820685320887	3.384755313269743	-0.15861083368340936	-0.0685244767489482	0.7381943179864318	-0.6271082989212887	-0.6295073979771605	1.973594728918303	0.13833297695133037	-0.014434100317775755	-1.4500082380298078	0.5514801752561813	0.6616761247094116	-0.7549242352515879	0.41490878699920497	1.4890595351424172	0.9843391936699875	0.0
0.0018503967180868977	-2.764155062762174	-0.6060553247278387	12.653804272413254	5.47974888196117	2.5850488577292574	1.1726798348776672	1.8879622789803718	2.1547319318330977	2.781971046751222	2.006512393043118	1.7647438810158596	3.1552554196074465	0.08056070895727016	-1.7162026299671693	-1.121543502005438	-0.8177464708275962	-2.1105267777636967	-2.6423931686408015	43.49103116989136	5.357527062296867	3.1088561282075684	1.929573977738619	1.5064659327841723	-1.9751148103839822	-6.694743750979803	-1.592316639769559	-2.426642733481195	-6.174179487580539	-3.783409967537849	-1.3146208093586293	-2.109991891846313	-2.5203791380971037	-3.9022540715275014	-2.062921642931504	-1.3297043383272857	-3.322781272499169	-4.04380971602919	-0.548377316975484	-2.5494545600602065	-8.593161045482345	0.6185648413123311	2.9332115193545	2.3750293653191354	2.3403497099387063	-1.1172946789516325	-4.478292062617185	-2.1722243389316427	-0.8536783748596518	-0.5059677312501257	-2.573269109105506	1.4375274765042725	0.9653857059776783	2.662863332033157	0.5957358082135519	-1.8760897005581623	-2.6729054830265135	-2.409507617427438	-1.4824076614673907	-0.8700084055920965	-0.7883184987226589	1.4820781440425996	2.5906645287024346	1.0915785136829763	0.8410891053408228	-0.20177876654197463	-1.4870145968212696	0.14577264204439333	-0.18133823667724708	-1.5039543115077012	-1.2829785305565518	1.0924460491045629	1.2576200344544999	3.7772186249494553	0.493292842833501	-0.31447010577999446	0.1775711742050659	0.906087276395014	2.011128105068909	0.9359776024728377	2.3853457987197024	2.5836983476169277	-1.2856127123037975	0.20281966304384083	-1.9363926916700624	0.1435803602328926	0.23801559305960132	0.8303267583251	0.7139331924053139	2.5125131469470663	4.014612915615241	5.05341500043869	3.9380090635518235	4.312878678397586	1.7526621239651974	4.081937523121819	1.4378416827801384	2.1160074759394543	1.5555212440108275	1.9589253013348655	0.6499065021459741	3.6070473493666064	8.238848442068466e-05	-0.26611587142913923	0.19667747848482214	0.027705265672167363	0.7869905311297747	3.15998679865402	0.6726960464829073	1.6820498780466449	0.2887357065761552	1.5020049744669128	1.2586482018232346	0.9657547314480787	1.8582421018133084	2.2470780622179265	2.317927871632283	0.0
