GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
1.517028359499627	12.23416247367859	10.4636661761906	16.525255051526155	-0.5546952933073044	4.749370272467736	7.489265028299309	1.329900741345764	4.87492480270148	3.0895507715255714	2.147921308509859	-0.1134869702583687	0.16585407691056797	0.4127856759830963	2.7963587211238012	1.485261479887675	0.8229521947709479	1.9333919228603103	-0.5012991519980132	6.50853419303894	0.946258544921875	0.12639856136451333	-1.7213632447378977	-0.5099556934088468	-8.409322388470173	1.4558537080130705	-1.6122152648749761	0.726941649820871	-3.964469113975371	-4.220193994930014	5.26952366681159	2.8139485878656143	0.30338404877385233	2.569271330343876	2.8206714057911606	2.570106227009616	-0.15324399488013798	-3.9594744180674564	3.821890715710503	6.409007663550454	6.413796946326251	-0.3024231498110581	-2.422610061880726	-0.2646776660401749	1.426040199034068	0.020006755651201538	-1.333494291202096	3.2477516181963053	2.1090087461565314	-2.26967981660617	-2.042480806128255	2.3708154378634263	3.6338958126675878	2.518372896042737	6.22049618297153	0.39531755997462475	1.8306053772944362	-0.41166323398798704	1.1231741422461028	4.581536921398431	8.519370209957872	-0.43335469744422217	-3.0419379115104674	-0.6769989296039448	-0.23821741726520007	2.4751242793453256	0.92861900574873	0.7038552672601949	2.1519771536874956	2.9306323597026007	7.907799409120344	6.807938501522269	11.973136645308472	10.519253167239102	3.4980881370996175	-2.918337111883774	-2.340137158305599	1.314425651683503	1.1132958161255946	2.981316346670357	0.5754690193787472	0.5404114760794687	5.772161078038653	6.769864464077083	1.9051425647345954	1.2453221192990895	1.7479775016372268	8.727705544838681	1.0672727724493296	3.985759076117273	3.564285029967626	0.406048270372244	4.922833203775448	4.255821238922817	-1.0360973935188917	-0.007594509324446547	1.7588277597066113	1.6000467103136622	2.730382653341318	4.175821418460044	6.122060881597859	5.695892222225666	2.5800997454956263	-5.476772565808561	-11.336487355041449	-4.69347964426713	-8.40530523811326	3.581967262859157	1.6980243398427692	-7.049496193589429	-4.916308862652393	0.3139838320868356	0.11426235975085439	1.2589389082634346	0.7347948468632103	-0.08269038194945703	1.0178876988032237	0.0
1.562552390684154	-13.318945932388306	6.455612361431122	12.514143683693625	6.767394170165062	6.204713032460537	4.1282774127843815	1.123728928844566	1.0131660626726862	7.538531897747416	8.462593396541243	1.5833413041563649	3.600077782552072	2.476327704828839	8.872611112375226	0.1873493104412391	1.0227504487085188	2.672295335161556	0.9513245925456285	-11.014640033245087	32.4259991645813	-0.12158300967539772	0.4859656776700701	5.022827954869717	-7.630239785416052	4.88277686365387	5.2270309719800325	6.734280992363919	3.6175718997654163	3.945323201517264	9.181194429763226	7.5543715082353255	1.613114666823736	7.587440419125037	4.386876145720697	0.6410837291261634	1.62854577447092	-1.3310936483961175	1.6098855017431544	3.94989227902472	6.515090600857811	-2.585880164240227	-5.6614723648975955	-0.44409586176676236	-1.311586294779364	1.9304614002896605	-0.2731314679561568	-0.1925665559737306	0.7100624938025896	-2.923782483428153	-7.168556664139032	-1.8903181973235021	-1.0793008640344837	-1.5637271968986501	4.571384798155891	0.9107700637363373	2.264976589412217	-1.5691794214025139	0.8697212440227824	5.336444023949436	5.080955530915942	0.058604154058478096	0.11546125113964081	-1.6636964143983302	0.9754139036772638	3.623398966363651	1.0703978312654379	1.1800380317616888	2.205999181694022	2.4707312895404687	7.191725311524351	4.8686434838556405	8.04370190131473	6.623513655229048	1.9917039646718062	-4.358123055250362	-3.1025484482256265	-2.4755045088928784	-2.2906602172273374	-0.5043934381653353	-1.6030487893764067	-2.8205563323135197	6.052480429058244	6.741253427824951	5.56605005289293	3.90014347477028	3.6223207744392187	1.849389997124672	-1.076846033521546	0.6998953754985612	3.5708595514297485	12.079189190497765	4.349186746619683	0.7832289936561738	-4.518452298230138	-1.651222344015153	1.6092073225759362	-2.7569934284395496	-0.8629044362654289	4.685651780504364	6.07898687840602	4.876347968975703	0.14313688996242502	-1.896916114694737	-2.6311123284084776	-0.39525617698059423	-6.241193006300565	4.839139587627698	4.690878045028463	0.32621033444058284	4.5261812185395565	0.7379597739804359	1.193760837552014	4.079908570741463	1.8395223485424501	0.6338656269945204	2.542262688988731	0.0
0.46002868519091933	-32.91842839717865	-0.3630490154027939	0.03476105224002491	10.246726781129837	4.630518362838394	-1.4086272512951235	-1.3186698514448987	-3.7908962089452682	7.941987447981265	10.588063041770868	2.4064886213527203	5.359552853948191	0.7453716170302657	8.426277953386307	-1.5796104305477634	0.5147020482302954	1.92870363216761	2.5032906286641956	-25.412400543689728	33.62816274166107	-0.11445601057198088	-0.15406727067061832	6.964601036161184	-2.1630831225775182	3.3441040463033405	9.973065209186947	9.768047783760666	12.322873592376709	10.495630614149073	10.494927387027179	8.882992308067738	2.1157282993964412	9.094962247642952	4.715441638960197	-0.976834729531998	4.354226942132928	2.60752507056079	-2.7773744883697207	-0.6888252757834374	3.256931857596482	-5.376890176632365	-6.781849824442159	-3.209752591214324	-4.74249082849342	2.6635982254014285	0.5716484224131285	-4.634189205526031	-0.8065555752964825	-2.040060513105589	-7.748552613732006	-4.440232473907934	-3.9856011932476973	-5.194844542579218	-0.213616853290134	-1.623732459465874	-0.34618618500520704	-1.696390254214406	-0.2039134875953603	1.8183154316642616	-2.6562104476552433	0.21941451321948657	3.414230160713196	-2.9433000157528286	-0.29846899777484337	3.2229289057741624	0.4631615452196323	1.0994958250197404	1.2724480091736172	0.7260995433502063	1.7514160424703733	-0.637347293936688	-2.949974914325431	-2.874706441705877	2.8003625999155797	-1.1921803445169112	0.3280293870860567	-3.115291790028434	-3.04798806124667	-3.371237312112311	-1.472392221671372	-4.066012617913394	2.474349349671038	1.991210918060758	8.510070440994555	5.520367147186055	-0.8283178902961112	-9.739405186846852	-5.37736415963587	-4.1719115400207185	1.0131211479504902	13.16710049372453	0.8259595699237855	-3.589559729461388	-5.650343751033832	-2.8975112774801737	0.8411754283956007	-7.4877747569395146	-4.563965756804855	-0.19361386868533575	1.1183216586869442	0.11201075261289423	-4.248152866393154	2.310823833375098	5.058321888132073	2.827627494697416	-2.5599202456573646	2.2056543142689584	4.050545670540176	6.331016234317316	10.354691924882077	2.670987610022227	3.381331228621799	3.914570567941847	0.8428144864563583	-0.5060243220068514	-0.6833150743247092	0.0
-0.44007659580176667	-31.628699016571044	-5.002464834600687	-8.26500584862449	13.633512049913406	2.4854520635337245	-2.925528231010897	-2.420484437364275	-3.475726694261991	3.954395823551626	7.142092555103933	2.0937399015613747	4.209347677098739	-3.419870001415527	3.120456012090047	-2.2372741800764024	1.128454251814334	0.28951787839878146	3.5805634339377286	-25.466867446899414	13.731564044952393	2.213941010378175	0.890204221861703	5.265444780513644	5.222476840019226	0.8529292836730533	10.007093787464933	8.436423810726474	17.114866240440232	13.546637772737691	8.185666476415486	6.253116229518515	1.9761161296902334	5.89513396998024	2.8045090593007607	-1.384455722538536	7.71823438790223	5.678575168105778	-5.853210735312915	-3.6158714247672354	0.7614264034776277	-6.8285933332365065	-5.1247015658566015	-5.907537766901038	-6.457888286294682	2.21192703243652	0.5875847005893376	-6.026487845927477	-1.5685259731832761	-0.9043774631680902	-3.5880830194668047	-3.5540216244556713	-3.0068197464252	-5.179663182659582	-3.1209146791034277	-4.363272749429489	-3.3319127091339658	-0.0528902541436255	-0.8586515050007626	-2.737325315799894	-6.882152366597636	-0.5240845009684563	5.388616568744182	-3.3366600641438477	-2.0623876751301675	1.6159539033236692	0.06091252645331152	0.21531051380240177	-0.33721007650449203	-1.0659599271449414	-3.7587375455594154	-5.585709729758293	-10.942486214048085	-8.70323406566273	6.456921262960685	4.607508292262692	6.49702462553978	-0.9051384394988418	-1.4589108547950087	-3.7459431077718506	0.11276868840652202	-2.144742648873734	-1.1902365305367306	-4.02203063962586	8.159212243377953	4.7562954820549255	-6.007955261178918	-16.08850109577179	-7.233981845115386	-5.939654697056698	-0.9611748506625494	4.769430976647597	-2.3935616186804536	-4.528476222708661	-3.7662087115507314	-2.5973700200240626	0.06815967532364946	-8.653738389844479	-5.364794558852359	-5.391881313195659	-3.8037253350473974	-4.009548502663772	-6.269919977202053	4.773039591201357	8.546558420652541	5.489247527331987	1.6937978771599855	-1.1108196544966602	1.1368300738059771	7.08235332546498	9.727054919692732	3.7089835902055106	4.5578027443660725	1.7249465018545715	-0.1788772742162818	-2.1356859955121763	-4.743992929353195	0.0
-0.3737576519461324	-12.984314811229705	-4.726722024381161	-7.088934724981135	17.005205288529396	2.505186292361848	1.0839008214318846	0.5307732059255891	2.8577060139136425	-1.3123249620972675	0.6248358504883215	0.6411553995331015	0.9785410681554135	-8.255835919186126	-2.927799058953921	-0.9462427713994955	2.904002476679616	-1.4945285707275926	3.0923942852839827	-13.817479878664017	-1.085329830646515	6.528738077919362	6.3951117719922745	2.262636920809746	8.17374837771058	1.4641085531672133	6.605337726100212	4.465234059813524	14.294365313492323	11.58786678314209	3.268444295565621	2.179807467256352	1.5606451960937942	0.5886189159629691	-0.3697415864774251	-0.9595491635122311	9.599212908527022	5.99239005841	-5.2427076683505245	-2.7981729855976853	1.6123783325435974	-5.719203560445153	-1.5234890286154394	-5.598459776415921	-5.11447625997778	1.4169187127335228	0.12913228515997405	-2.9752748165965865	-0.9784427598926865	0.35082939559036924	2.8405694686940737	-0.6664852446838879	-0.03876977449314844	-3.173907992514697	-3.6452851699458226	-4.564452873907507	-3.8469165032250148	2.112156432338059	-0.438882360564304	-5.378476038622328	-4.542538879882722	-1.7040559669787234	4.893964247070253	-2.7163456315528367	-2.6080851390042117	-0.05189189250855673	0.3554942495283786	-1.1055742405282418	-2.100503359741979	-2.0534938196562087	-5.4901948458064	-7.378158872137251	-10.17701747098111	-4.540513905611905	8.6591306093492	7.306798288053492	9.867051487129467	1.0429105768413167	-0.5795941391944393	-2.0894547387688736	0.3566403961637966	0.673874470988618	-1.365923479287582	-6.9303519834171645	5.611661925990885	3.4427957117366486	-6.087621787915358	-11.297083777189254	-4.566453525076749	-3.7232830559423684	-0.34421726129949093	-3.2216419806847205	-2.1971780723629735	-0.9550221075794549	-1.096865018996699	-1.3066068994930855	-0.6556200824040723	-5.167509341129715	-2.733364897262719	-5.49712505787611	-4.015399875351045	-3.9544054593326465	-3.335324967813771	3.5962061751633883	7.105086506405305	7.354421222995515	4.765222107280384	-2.2990384961522268	-1.856704704688034	2.7910967396734203	4.390363422739837	2.4047566072203197	2.2552189144950647	-0.267505657058689	0.02470037994090091	-2.5688815286751683	-4.839692714871193	0.0
0.1496500573437698	4.672569751739502	-0.6447143983095884	-2.203015999360518	15.92173182964325	4.269316291423882	5.993660376297207	5.661185193702764	9.254999212006696	-4.078674529147358	-4.514463099961479	-1.337314422503396	-2.0611646352139807	-11.79421331542869	-6.2771073745356665	1.3144089132851526	3.690255785403752	-2.7141144772570205	0.9497076013404876	-1.6282052993774414	1.7158689498901367	9.489314446004771	12.499304008483886	0.80426005423069	4.084728825837374	3.779250349192058	2.5774655216761553	0.5169252188219501	4.753911193754328	4.564531122644742	-1.8163458393933642	-0.4998201292435654	0.9873173900386867	-3.071327889803797	-2.4573372000364406	-0.4737007713348076	8.074842065243066	3.9019487990862185	-2.163309973937164	0.05707509995746431	4.19607402134927	-3.004764508272781	1.885952155187026	-2.5137138756229573	-1.93367569775045	1.0288375427297662	-0.28977637245389054	1.7050795935976661	0.7733574994938008	2.6267494823002733	8.160641690263791	1.8136261349435345	2.0827938239129944	-3.1663997195322406	-4.2857881791061825	-2.347816421154966	-1.6844119064415954	2.668486270368099	0.4081674512653124	-5.878202244450774	0.20724415718292705	-2.0496542805975135	2.3310951712727546	-2.011927485418848	-1.9724601833930229	-0.8531722991774193	1.001334980632482	-1.8528534587329397	-3.081742617363078	-2.1772072873804924	-3.831933852029033	-6.540033669142639	-3.965523916570579	6.28284014896913	5.7965362871948045	3.8955283650628676	6.915013700150526	0.552716138741879	-1.9210962885875285	-0.2429819764790231	-1.807199193378751	1.4078618007264896	1.481962416122651	-5.809675233833717	3.9637419595366654	4.0562051961150685	-1.9482628211781785	-0.23028748482465744	-0.3911846330125643	-1.009941567691747	1.2439919014771779	-3.401793067271893	0.9117545859672088	3.462952366884878	-0.4151016548789781	-0.6047142532460278	-1.433008951202378	-0.07524898838575768	0.8840739941707364	-0.987098643131968	-0.30587284741522164	-1.175020278312943	1.8609988062005294	-0.6518478952835198	2.184045964260107	6.287817137604229	5.017569508832512	-1.3253752012373339	-3.337243028723169	-2.4403416864544507	-1.0345052704658537	0.8515867732465268	-2.4659621338913595	-0.8746929188941625	0.9092973637000452	-1.4985879967850149	0.12169138418168438	0.0
0.18850308581978056	6.7677801355719565	3.5816939920186996	-1.454719153317538	7.930546164512634	4.392576036607327	6.083987788656565	7.748447568664871	8.729019895635592	-3.0277243135773215	-5.0804373419241	-2.505819142896287	-2.9519851230350986	-11.235353699430476	-5.488634387817648	2.4619248312703603	1.6256235417489755	-2.719371989065304	-1.2264849641695619	3.13837730884552	9.803248405456543	7.889541736093618	12.030199378090245	2.265250472724438	-2.23231097497046	3.151804456816	-0.6424522035910437	-1.8117614869308265	-6.220649483956788	-4.768174931872636	-4.6536619767171	-0.9238551600729344	0.1703911448808332	-3.5109670763694734	-1.9384105015102275	-0.16521721783824064	3.5256445984463247	1.5292825693835204	0.08552044917935737	1.583109759514912	5.19315425186388	-0.9740236876303422	3.226579483923496	0.17843715569016919	0.5359709771844198	0.9900305927050917	-0.705612273748256	3.8782049605475835	2.5553662971505884	5.695329011056278	10.10178980441498	2.891040536119799	2.65243966346129	-5.671621846204454	-5.287561092442936	-0.07605957237686566	1.0268117016447442	0.938774878948927	0.552144178702515	-5.534903706204664	1.699747208946188	-0.7842544967477972	-0.3186709213256836	-1.6754201700368636	-0.8826381461746866	-0.6397706265728786	1.3670703020297368	-1.2643883320132336	-2.4067606419346244	-1.8983624392588223	-1.9072440734242264	-4.67370125969224	0.6370655021326427	12.866829373619773	-0.603261903712624	-2.136972993907587	0.3450592900483081	-1.3686162862611149	-3.4245026918197405	0.7230910017663977	-4.180288380112107	-0.43097142569909025	3.5333362108333444	-3.6442717760011103	4.237459380824658	6.116666485676363	0.24859683739172445	6.131547816097736	0.6655045208414044	-1.3615029055662577	0.39481321970621747	1.5713830911196196	3.006906413920841	3.8771477571578434	-2.085395509081668	-1.2915110458728625	-2.0393497989463962	2.570048020909662	2.416543307978039	2.4010648801088488	2.213455667955418	-0.35120813354398267	3.5280133406386565	-4.912088643077737	-3.5975426897824367	0.8055576261086195	2.5478769317720875	0.1313405798277637	-2.5308203558993085	-4.280710028094266	-2.804257557505653	2.5232052722147533	-5.074270326162239	-0.49341821335517827	1.588982151130612	0.11828612600220367	6.79640207343361	0.0
-0.3916048300418701	-4.133767318725586	4.5469289645552635	-5.087572021917864	-2.6086749508976936	0.6988461686640369	0.7210895056564977	3.621593930044859	0.6234313630793961	0.14931132490115273	-1.3201930086292766	-1.7029069663401142	-1.4705280243928132	-4.5817733815936155	-1.1189503041406472	1.2603554101167918	-2.4797455836970617	-1.321324873517816	-1.6866596810529009	1.42682284116745	5.350346803665161	2.42329924831451	2.982319337981088	5.605453214049339	-3.7027262430638075	-1.5789815055973389	-3.209187508095056	-2.281755334380045	-12.72097608996065	-11.551849039581915	-4.381711545658588	-0.04052440028210155	-0.8315641244791229	-2.0837360638729736	0.38969566078607787	0.24849951617327426	-1.4644926673675005	0.5474766202100461	-0.12428902840272874	0.46555863357898286	3.8928626786556935	-0.8145356202711824	2.4917096884908694	-0.0055442187722597345	1.0382952804354078	0.6581641494851099	-1.4927282428199595	2.258580602227563	3.0346947230486014	7.322567528497773	8.5975712646065	3.1700451246425176	2.8822013169495215	-6.497372334653681	-3.6692735056082406	0.3675484933434649	2.3460796256275738	-1.4556945501249283	-0.28509499761117557	-4.677391873814071	-0.6637988193087331	1.3843306998976252	-1.274505733847618	-0.8461726748066235	0.5478365200691383	0.07194461204151777	1.2704442217946053	0.25828718401675793	-0.19820811096525415	-1.6654001057025167	-1.4956905111757806	-2.1473836093007224	0.8806276764461701	6.7234721617265185	-5.577043207852464	-4.433603761944829	-3.7003787365097267	-2.0711373812172655	-2.1063904890344163	1.3271214300526555	-3.7814738764416216	-2.5167022413617866	1.933216917444263	-3.5357297176664524	4.088452473809356	6.27992401448771	-3.204559152996218	2.0622332595288753	-2.1636159701223394	-4.434188645320592	-3.641953483223915	3.3539196585233393	0.6706104673733368	-0.7485244995113262	-3.8428193794242267	-2.4697316191419203	-2.1080907733718814	1.7111805918343042	1.012186391265304	0.42301678941973175	0.2277920779428984	-3.9167928825950984	-1.0296440014713688	-6.088322388592596	-7.48109166333713	-6.585426479390974	-0.2566205213354392	1.2089239093600812	0.5605519263223848	-1.7794057168508235	-0.5902452833122678	7.737557805152166	-2.238499348201639	0.26154274327802607	2.4672751068120147	1.5802416247073172	10.91737412048035	0.0
-0.7687282896758431	-13.876475524902343	1.5562063455581665	-6.676638993349942	-8.270896822214127	-4.420882291635689	-4.86122236570974	-4.062531544925263	-8.420677552080672	2.8521337038358885	3.3452340102955405	0.748723696493967	0.8695363365348348	6.011538542966835	4.3661529050932995	-1.495415555307636	-5.800006882983378	0.659023258071024	-0.7628262337628112	-0.7013220489025116	-10.615479528903961	-2.3367940066224437	-7.794102759872164	8.032275000214577	0.8447979269549251	-5.8716532660627685	-5.096810766883816	-1.3802545236025243	-12.394544123819	-12.037695164481798	-2.308745262001743	0.9386465107701475	-1.6680976453702896	-1.0196882534491003	2.2472287745951314	0.9352365245403899	-4.192647302028748	0.8716073308332425	-1.168983114197066	-1.346971681872877	2.879575367656446	-1.4258107590626499	1.3993925305220904	-2.1201924294633354	0.6236183416307428	-0.2895073357843951	-2.6164891351907213	-0.5997174118743523	1.885471655932603	5.452470206319518	5.4332758331139175	3.4231978016884606	3.6116548732687264	-2.1172931031747297	2.0141411913765803	-0.7667622455891142	2.208980281062487	-2.291534156097099	-1.2348719673471995	-2.4264007876590306	-2.6140602372941517	2.745318429036574	-0.6569482696056366	1.411547127409685	2.3746406707350767	0.5246414082098029	1.0627245432958845	1.4102002687686117	2.18482066698668	-1.541709772280448	-1.417112609220203	1.4430623359006385	-0.19645564357705295	-9.560137315229936	-5.875685346753974	-0.7063339104103606	-2.1967505985297837	-0.4380177548386095	2.053793032684417	2.4318648375878014	-0.35727232194580777	-2.375849683953967	-2.1990311835291823	-5.196011136652845	0.8976132452698563	2.325850628053722	-8.868117214860144	-7.1772662372794	-4.835590935023749	-6.602875875489768	-7.1395225922266645	-1.4300784056003277	-5.19689349547152	-6.417993676518241	-3.4316347544563226	-2.5224279113832466	-1.6439078825305362	-0.24989671766272056	-1.40849008201449	-4.766149926516745	-3.930934223177081	-9.063914272414916	-7.937921530409166	-3.6518188354808814	-7.4664294791416586	-10.064071608013688	-0.4176241162374164	2.6167907680567337	4.79551292353258	2.437260602008213	3.1161586765018807	12.491753206792332	4.148972721965788	1.6965554495815371	4.685598379328903	3.282510139513761	11.146887284760572	0.0
-0.18608592119032324	-13.175149726867676	-3.006474584341049	-2.1378729451786387	-6.483773186802864	-5.857704218451668	-4.848616615289778	-9.006195871030727	-10.97101651872537	3.828461785958606	4.9040634135405226	2.9275574511622615	2.114054106860285	13.952968797711438	7.3604554000828	-3.796000900371392	-6.463405763425318	1.6708937574491183	-0.7221290166527032	1.0714455842971802	-18.73187807202339	-2.1846513197583666	-10.899707819734301	7.044056075811386	5.408804260194302	-4.840771907365278	-5.3513923247519415	0.06957336528108299	-7.548293429475866	-6.693586849297087	-0.8816897094243855	1.3753606399643372	-1.9225588120848818	-1.1121282714665077	2.15267455602058	1.6438450274678569	-3.7873959858897677	1.4838685561933427	-0.4844505685795247	-1.1307696240964507	4.370174097373859	-0.8770320693977544	1.5443365735755046	-2.9655543665914177	1.1208188258187504	-1.2643128462512507	-3.3412931617426356	-1.3314426981745975	0.23527530669991295	0.9730569033089808	2.7504359396440643	3.640609813511639	4.253535346812608	5.104623312299902	8.127615968386332	-1.8219941483136821	1.780293326355329	-1.0695226675346494	-1.3019986104538512	1.2256329292549362	-0.9671859979680201	2.181865406984633	0.013346818387508392	4.350672706207143	3.7320110082376603	0.18386595615808912	1.0616759187908154	1.308762757805189	3.179537788400483	-1.2276124583741466	0.08101553181477357	5.267152892263687	0.8432738975806032	-23.60106238451871	-2.3093165551361285	5.02960913664684	1.984622305774918	2.0162384167125	5.798230656253343	3.755653993068167	3.2599183315898506	0.10425694773666265	-5.223648481296937	-5.662760442134106	-4.595414554693674	-3.6738413154798297	-9.935141171756628	-11.284224769100547	-3.1747463991436944	-4.941202486737516	-5.490023414293925	-7.0938583337343655	-9.67782557327609	-7.884610072098752	-0.9813961302411968	-0.8190833362112493	-0.9879245931071253	-0.6124445265563934	-2.1885280362640818	-7.173128345898456	-5.133392573346217	-10.562657638390858	-10.22860328524172	0.24893167470064428	-3.2015040867796567	-5.694583322073501	2.951331812278791	5.05274818594541	7.985996773801744	5.199419098931987	5.698105407675492	12.463958038992825	8.53746650466969	4.331495548810033	8.024423378962702	5.749764544775341	9.417535973649446	0.0
