GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.10068342017083132	7.594740358265963	-6.407195447012782	-4.768725951512654	1.3891351893544197	-3.0641420948517135	1.601715716035587	-1.9008439146789187	2.5645014334951752	2.042146017154058	-4.683330191033227	1.286836172575536	0.5057281292974949	3.6817699290336448	-6.591180327865812	-1.0149259596197249	-1.212264841606322	-1.787451033193488	-0.9898124562782304	15.306797981262207	-19.158467690149944	-0.5669795847406575	0.8339280652999878	1.2226651360591252	8.71074597099248	-1.2313746881026488	-0.42904087000060825	-0.08680781722068787	2.8661628864796422	2.040883556332277	0.647731765055948	0.24036073640698463	-0.12870449906195255	-0.46198459670640435	-0.5307034131000253	0.7305997694919214	1.0637845382581257	0.9984318129945918	-1.1269428228119636	-0.38846828970208636	-0.9455503766710435	-1.8447815967560972	-1.766365178884604	-3.392311312898732	-0.47005979453976404	-1.1928350844567543	0.24773698481065887	0.236144102178514	1.1826896410575707	-1.0830070747580338	0.32207590264842456	-1.0884743301038766	0.11999523123184523	-10.628439166006588	-3.736795701879136	-1.707129271114245	0.6940303489571232	-0.7576368361484551	1.4720229890354108	-2.3481840641827	1.8228929685276063	-0.7316689637044201	1.639262727666192	-1.006059805410249	2.322472906219745	-0.11113123086459459	0.04329918552927362	-0.9173145564007269	-0.8393230433342309	-0.7269556971416338	-0.23613637705732668	0.9353791455415865	-0.9132632847047515	-9.479817231496176	3.6991551460926995	0.8953680137458903	0.397314418029661	-0.0834985004149224	1.2990354374249249	-0.29059699632237573	0.3488976453430951	1.3564645794902737	3.738697485490279	3.551080150015515	-0.5600211212330538	1.0980325500519637	-2.2583581232710888	2.241439905363534	-0.7961426494692109	1.8846757778334278	-1.9361505508422852	-5.753560863435268	-0.12551958633191657	1.7232350587196972	-0.5720035633580252	3.2707383756045325	0.5057749099552978	-0.804771437994297	0.7537913184118017	-0.3257269554931554	0.7059535861635853	-1.6898879593169247	-0.21620877917545536	-1.5588703992874764	0.9013533587461193	0.35988520334164303	1.1990875635593214	-4.697307011147596	-3.032532966363971	1.3293204987384228	0.6995185294735756	-3.8853462367381866	-2.1135905525574445	-0.9736473005998908	2.2812951819971206	0.19831803087279093	0.5353665171018237	0.0
0.31290754140851723	1.1045138402418657	-5.622544899582863	-3.8254834016164145	-0.1218411959707737	-2.841360001582799	1.5206623668300694	-5.1260057584876835	0.7820194574137186	4.198202661342091	-1.7411245533398219	1.8490605341351551	-0.5974557138979435	0.8165432683964993	-8.1791350543499	0.21530688916039667	-0.6383694915063891	-0.4030770585401157	0.2830910739156491	5.254456281661987	-11.538254737854004	-8.272543349102431	8.713627010583878	1.3533808986345928	3.582737867446507	1.5137658138974355	-0.17825112199410797	0.4514147554779186	4.977510867867528	3.2883702228250713	0.01888003853028235	0.8520817973665775	0.20510538750664986	-0.010107677963721315	0.8531897169424691	1.4193153858338208	1.942324941553612	1.4411395190590937	0.07116005337673288	0.1833918376188999	2.2416529634139084	-0.38437847662897945	1.1888334665399714	-0.606079791382715	2.701672129967111	-1.0856817873523927	0.2102506035495372	-0.13871813124777482	1.790923798362188	0.8469077507807244	2.6024320358748265	-0.41474640582823874	-0.6908405512957222	-8.822829788639432	-0.1855788047009326	-1.1611192592047155	1.5176052859381401	-1.0736446863809375	2.3842115522696083	-2.273790976324049	0.14179755368682204	-0.9392747767269611	1.299533140811524	-2.347672215104103	-0.44359272515434706	-0.1955184798608435	0.25212518010909357	0.33418956121929205	0.5936207912672958	-0.30502872109804074	1.3782245400528024	0.7993443994185864	1.146395949750311	-3.203930196662744	-1.0245809440027203	-0.04715820047799703	-0.0068795004626736045	-0.1314712506934109	1.6012941002548533	-0.7139582251190977	1.181262561426265	0.7625775018985937	2.932373016898462	4.058274717487258	-0.2643073563990386	2.179963068321942	-2.4157975719947564	5.195231303146907	-0.08621605027368978	4.098745567785968	-3.3830188512802124	-8.416646458208561	0.23787384389927893	1.6255264070451907	-0.6325104098033273	4.378719043010359	0.9675593817635446	0.4324858348264624	2.9928122876722405	0.20600315503543243	1.4656792246421757	0.612302739807853	3.26307294331491	-0.08942183527274254	2.046561402187908	-1.2483377875289832	-0.31313049441283464	-4.978746706566241	-3.4217101221604804	-1.9764484445373696	-2.925255656155399	-3.311928315359412	-3.5365471384019083	-0.0820652037264403	2.373519933289693	-0.8045277022843529	1.1909867465552506	0.0
-0.03407313001386489	3.0730107805945654	-1.390841843560338	1.091476947814226	-1.5406570844352245	-1.7898404419891478	0.06244532510252862	-4.814298076756863	0.6887578773601302	4.776220340954347	3.0553648131234303	2.8239034644287564	-1.2808838821947575	1.4283077342713133	-2.103248420688841	1.7154537270198766	0.3053556496425616	2.3248731127485285	2.936062798858428	-1.7613410949707031	-3.921046872933706	-9.622305497234942	17.09385899543762	4.003800316651662	0.8854876230744755	0.9503666657667894	-0.35711607734672723	0.4653636781946241	1.3140467100027131	0.4596830117313758	-1.4382935728715813	0.47681553241988966	-0.6731692181622728	-1.0304624666062343	0.39978664020668264	0.6066251907629125	0.223041450510351	-0.2032591904306788	0.38504212236871693	0.3392215658443424	2.2010726447980007	-0.9546677741466216	2.718571953714276	0.7827286024757645	4.017001412808895	-1.9960100613429415	-1.4151370454402197	-0.8518528031517885	0.865610011849404	1.2198157432700913	2.1732724283488922	-0.4124484363400457	-1.450140336268689	-4.764753561112142	2.1881473882401243	-0.16042504215613007	1.6289586743738265	-1.488099519191592	1.9424956785731298	-2.251343423969486	-1.4218392771149635	-0.21455496889741524	-0.19552086370928987	-2.4225198129458088	-1.5070422490735254	-0.2763179103061161	0.11420645395086872	0.9118868494686133	1.3982837339886598	1.369826628010214	2.8693159676289985	0.09694555210761535	2.7772295974298484	4.59404985109965	-5.631686022407131	-1.6296967623018466	-1.0169722242668893	-0.955829240054541	1.3716795388138556	-1.817551165541294	1.1710536678368226	-0.39225768075449025	0.0035475341381726567	2.863798634291975	-0.11587102818555887	1.5095820951327268	-3.0283372355134865	3.456021669081279	-0.753238988513323	3.558488978811873	0.574371337890625	-8.869020879268646	-1.3247264989792848	0.199284624632286	-1.77185675778398	2.6998702375704697	0.4054549989658733	-0.18960173053062515	3.325206720425989	-0.7275264876661822	1.6059056436235999	1.1325291240656818	3.076850756563039	-0.7467342028245568	0.09842652262754092	-4.950452126600225	-2.8087002600491777	-3.071494465934374	-2.104888878898062	-5.3815009181787925	-6.15501937742711	-2.5698221879242693	-3.973000619111332	-0.2579088441265789	1.1445354382507502	-2.834890817566741	0.9217083505495931	0.0
-0.7819900688543985	10.932947830720382	3.4856212694430724	4.67601231733958	-2.486997038125992	-1.0692379451173497	-2.0130756898815263	-1.9800549487344625	1.6170000021795516	2.990079417876485	5.654098038162504	2.346264399588108	-2.255924167111516	4.041921084548565	3.138649778233634	1.9256757182661524	-0.024655416220246643	3.817254860073241	4.530351375160385	6.707062721252441	0.3253987232844035	-3.9999669813642313	18.19699059486389	5.967362821102142	1.1056400401627315	-1.5653778322144019	-0.522749134004116	0.11431482544574657	-4.4144277925171505	-4.1522249559993325	-2.3306915324667226	-0.5632874069232789	-1.564985908424244	-2.695409583927291	-1.4230256558300178	-0.9665116105754585	-2.415075656218523	-2.641462321649258	-0.3137230602122649	-0.3193939848053165	-0.7835780733250942	-2.371535974943522	1.3308860829505973	0.5647833413150357	2.264411373024291	-2.3390212906069383	-2.755960297584534	-1.299226556359125	-0.7993570576338733	-0.1648386226234023	-0.6194431711509438	-1.013420107954032	-1.947180713000021	-1.268947912114007	3.0831995771286334	0.43136654993519186	0.6675088679407201	-1.4040495749501831	0.6342581007588424	-2.4060375384327504	-1.4897450915705719	0.9174323367035907	-1.3053131618241711	-1.311128696772669	-0.4611786378625624	-0.03014279975174391	-0.19680102841100758	0.445801687916103	0.9858817938928648	3.1047491386394808	3.148401253191488	-0.8051618793680786	2.932299786557754	7.0478218495845795	-6.973394055638397	-2.2260338040964247	-1.4588350282671552	-1.6896383412308127	0.38807785016623264	-2.5681163848248345	0.009448666740208864	-1.349013231443015	-2.3144579406280616	0.8068462210290271	-0.7978851782239001	-0.5199429901678942	-3.655791229323337	-2.6002626495701926	-2.0148829091340303	0.4928835886788324	9.677258491516113	-7.231985092163086	-3.33906652051391	-1.6423113504510105	-2.67054736580361	-0.4994272337217999	-0.6658658862344978	-1.3662179333037567	1.687070253639883	-1.7357067786681	1.192399180530161	-0.9831464733652494	-0.9501587727055367	-2.325127055374578	-2.76396645081642	-7.12838304799163	-3.5212182848731435	-0.33789683805561216	0.2861024559443367	-5.411019994132968	-5.709081289876644	-1.46042989621174	-2.873281648554278	-0.601661128667822	-0.09830826921388507	-3.45307446019255	0.6477924021045592	0.0
-0.8711765308610497	11.982042215087198	5.460814025020227	3.545788788795471	-2.007763095200062	-1.0340229816969455	-3.102035378651886	0.6774126257989488	1.4678539984442036	-0.18103444286518627	3.125767571585519	-0.016645404186261738	-2.719568002037704	2.9163531892477197	-1.4828202227751415	0.5576898442988572	-2.139605135396199	2.524809381902911	3.0128791445259138	16.153441429138184	-3.139309565226237	2.617973449183445	8.423263931274414	3.1294335946440697	-1.1769986205241258	-2.452502998824303	-0.21846883330494166	-0.05198014123812734	-5.80473338612696	-5.507952109627102	-1.585598849148854	-0.9884259773802663	-1.0803576113180595	-3.362264317130988	-2.6983913235435977	-1.7378880763294942	-2.804415685385304	-2.7116397257340417	-0.9529571437731311	-1.2543621060837167	-3.00446012413981	-1.7757286820741534	-1.1698688299227984	0.6712845461998592	-0.5095846545585292	-0.4770096466592968	-1.6891573637945667	-0.9876833234913647	-1.4150322320456772	-0.9551131005721698	-2.2185727742746706	-0.9708557106676189	-1.4472812064719272	1.433346735579627	4.074615228049298	0.25122501626610755	-0.9100688919963348	-0.23311698677563908	-0.30498928919566415	-2.1426020487889548	-0.43088828979945576	2.2719023156425227	-0.9091643484297958	-0.1461939273668187	0.7810595979367545	0.7071810891149576	-0.12845140427557958	-0.5350540740217773	-0.01821393179419536	3.1022148557455727	1.2807685563457198	-1.5163307440144798	1.948194274937527	3.8735133508841195	-4.101666924723408	-0.6456861469669493	-0.31528577839101973	-0.9090024302581158	-0.7281414870286678	-1.6803232666805428	-1.3151665768050589	-1.5629732175673612	-1.8794109246113917	-1.016597242945908	-1.919699950661996	-2.070477910197547	-2.2059708316075173	-7.5877698498112816	-1.8611041739779084	-2.4691127207666304	18.79300156235695	-2.9777646362781525	-2.8912503389698085	-2.0225240727279172	-1.3888700825698448	-2.469329098384875	-1.3918774724444338	-0.794424620981248	-0.1453178573103151	-0.8261812758515589	0.7606046229677519	-3.155189455024622	-4.665632053149036	-1.5276420093691958	-2.594012513042313	-3.4118278938712496	0.04579986663866628	1.8078231737612562	2.0511866133554557	-1.0731425862086106	-1.308050824616898	0.7033544994746018	-0.1565252372050486	0.7325769013439554	0.249911550564381	-0.17627373921999828	1.5457388053676395	0.0
0.1747239782135309	0.5628747073086825	3.5630445778369904	-0.7260852813720703	0.6834903247654438	-0.9925162030941271	-2.2488047275049934	1.4117038508655255	-0.7739263158291578	-2.568748948888646	-2.4752513766288757	-2.6926857305528675	-1.9303181618452072	-5.3182566419560855	-15.537438498602974	-1.0739164541529589	-4.664538661491613	-0.6877211512548329	-1.2201716447901365	2.3170995712280273	-13.53879984219869	3.8827528697529843	-6.738942182660103	-4.771433846155802	-9.262432520880418	0.30880200822766013	0.5209086332609877	0.4070895006307843	-0.5827618844625426	-0.7794894537200099	0.18202441571199376	-0.049994510347171436	0.7122887436070162	-2.163711685834952	-2.1276629520144974	-1.0769966090317158	0.403539869085827	1.0190328392190688	-0.5467449945486501	-1.5498519013025842	-1.3900850012374284	1.7250363461094573	-1.894886072074326	2.442246915700666	-1.3256581797304148	3.042611774579487	1.5804870298220999	-0.05949986429144961	-0.21970397088637547	1.106812808891281	-0.0467803809463669	0.6443804397280491	0.4236507426531785	4.066963962146214	5.516899130445846	-0.3081879469472915	-2.305828110347206	1.6831296470623012	-0.21713275141577212	-1.1374404882492661	-0.08185317208532428	3.5575848325439123	0.24516298004039905	0.08200286935482706	0.42364559898119486	1.4656715172505814	0.5546008485162424	-1.1039248720454817	-0.5695134743222506	0.7179585363267472	-2.547604394544448	-1.9152918631712406	0.699041910120286	0.3717732826868693	0.9687468367710448	2.1547455861755123	1.6973991534905508	1.4863719576142145	-1.2319962360965524	0.8350374441446701	-1.6425790638988838	-1.2728890882812531	0.7679551760372999	-1.949858303027559	-2.0359195762354396	-1.546794667477823	1.9612514768776141	-6.853627660444805	0.5798641638523948	-2.9285478881419365	19.79897975921631	3.413829207420349	0.8318081842227416	-0.1828016370696866	2.146867822517048	-1.86498321322309	-1.5354875336489604	2.062363588715293	-0.5057443130506183	2.0311079138889907	0.5358301158611373	-2.090344598337456	-3.878775560814473	2.683771252611313	1.5042101397651106	5.7419431779270225	6.5879038183555645	2.7947457077103586	1.93551304286347	4.708316257380577	3.6644088614746524	3.7322051057827124	3.1025087450043105	3.8932717841518043	2.0680157377850263	5.980843590746681	3.2679636813347424	0.0
1.5172572972392488	-12.954399542375045	0.12821830064058304	-4.190267958988746	4.371906965970993	-0.4028886169429839	-0.3552975476045033	0.548833971661566	-3.69994738717435	-2.54082170377175	-5.8963481821119785	-3.8961965362338917	-0.7986665964126587	-16.268473150882315	-28.3582429215312	-1.4752981930213556	-5.636777025316736	-3.263469216949848	-5.3382228118745605	-32.947614669799805	-22.98163910706838	-0.5341390710251004	-16.452293543815614	-12.81710900068283	-18.24538084514001	5.0540742863829315	1.2325346761755644	1.351180600845281	6.672889369710281	7.097753340783327	1.161634523227163	1.4230641846264165	2.2395822092806523	0.18315719063613825	-0.3717474406715657	0.07656411720768494	4.978857927606189	5.944071758836992	0.6509244758824178	-0.9954171664722729	3.03107464285427	5.568599940395182	-0.16247224053129172	4.77172631235107	0.5289245694083102	5.630622754316371	4.332228368591695	0.7983546613848636	1.6201811016255079	5.1315555672542885	4.157747565233028	2.9561106307460134	2.6138876819411716	5.59329201068197	5.476879889660693	-0.582805446870625	-2.898440367084621	3.025817590097737	0.33504725332512003	-0.08285315669312769	-1.6482929269798468	3.7921237443452296	0.4383914641036493	-0.5132996705493756	-1.168605342418134	1.3801169015387906	1.2538320273911165	-0.7691755103754248	-0.37086024471956214	-2.56183843955938	-6.3625167310476956	-1.887308038974133	-0.4382825995174547	-0.07394849260648091	4.56964583773362	3.641648859824412	2.5028335074700103	3.660454509894571	-1.1440268414159445	3.2760130525206606	-0.9812662336649374	-1.081462459555763	3.1170954349991327	-1.831884597411002	-0.22766731653524483	0.8594469982975473	6.119647949934006	-1.528082719019481	3.8453732125788904	-1.0351283789863226	8.616875171661377	8.922621220350266	5.012776812459483	2.2045859459650945	5.528572528058606	0.1074315307626299	-1.497010234837211	5.105583804135291	0.4861434281826868	4.4888579528196715	0.18462994588649134	2.0983170383506353	0.9513630511032211	6.928814986262458	5.571898924501519	13.770403735264383	10.927457733434036	2.6892703123503052	0.20523150062722983	7.428359328821511	5.175025834955623	6.005155963877451	4.801304949724928	6.360448642366768	3.272475053210898	10.401314099057974	3.9407772152599962	0.0
1.8362046390903972	-13.609006621620871	-1.951710933353752	-4.734155925114949	5.635750096291304	0.20079382496526627	0.42204890451554594	-0.5496805045847858	-4.861177406485738	-0.2714879512786865	-4.316800398486001	-3.5606938435331634	-1.0485597848892212	-20.806166874601487	-28.965622372233256	-0.4999219299541838	-4.262529426820534	-3.1047423624455237	-6.298036833913335	-55.24549579620361	-24.203308900197346	-5.204519059435994	-14.187520391345025	-15.006207482020061	-19.617532620535176	8.269960890223201	1.6197915591672063	2.161149605515533	9.273972027548929	11.629109671582347	0.37250275773846586	1.886250598917878	2.1391666626413426	2.247193151819463	0.9478572676193282	0.47156312434235587	7.030626244148049	7.514579764709574	1.469857040508058	-0.3293741741184199	6.241368295596772	6.279880292351963	1.9850004930108882	5.384715886361766	3.038015005708811	5.237763180169872	4.015811256354763	1.031475205001022	2.3191920911979693	7.39237542515318	6.017410543694166	3.856231703961165	3.173254030604524	3.9431146209438643	2.4053294233819273	-0.2536537232529372	-2.3734671900134985	2.707667341286486	0.3735116916179113	0.05453924469168291	-3.994136669840969	2.0824929320293926	-0.8425983150898502	-0.8457010360700744	-2.004134700951462	0.12358663348602428	1.0887235891539604	0.16312428447431976	-0.07127400057118696	-4.2210707867828505	-7.364806425782652	-1.0642283840242248	-1.541961078842481	-0.10959082841873169	3.9862384905940607	2.374214620708109	1.013859386361825	3.626745280443351	-1.067809140902295	3.7528089952200894	-0.3940722220391035	-1.0156795538147452	3.377282960275253	-0.7149153084956978	2.496552182163071	3.323102128197206	6.460937246459683	2.7756501449005944	5.558257897617295	0.9700837715759159	-9.446155846118927	9.80846819281578	5.804376890781251	2.4297124328213218	6.075033841485327	1.430189266409369	-1.4284498331736224	5.717281774278508	1.305535123355395	4.254592429171316	-0.5604652823655265	5.438270506124805	5.0989461239272105	6.681902758375453	4.801537666350739	13.722348348510385	8.647363422655621	1.609923940824715	-1.7417939697309706	5.0327965162461155	2.3030282546863945	5.670674504115454	3.295248380102587	5.292274121337912	1.9552219068941972	9.13727357273037	2.2341469601925574	0.0
0.8280558892185504	-0.17461076378822327	-2.4032800760905957	-3.1881289541721345	1.905798465013504	-0.14628351881630777	-1.159544603184572	-1.0329647080078452	-3.345997331516239	2.530858293605787	-0.21680317606244767	-3.1129304037793823	-2.870574632950593	-14.328139469978657	-16.471391941110294	0.679632822004651	-1.3290620274280875	-0.30292343928175436	-3.3461868358152524	-34.23047351837158	-18.842616041501362	-5.050390213435771	-3.877276086807251	-9.866401133934657	-11.449644525261487	8.06639541227084	1.9257459082640707	2.3305262585987427	5.485119924289969	9.010054393307023	-1.0771744535345098	0.964646045887281	0.7818307276428776	3.364489257471954	1.3052811207441248	0.110606758235132	4.73806598860924	3.836529858655044	1.192469284482128	-0.29453009624664966	5.539370311365636	3.183363538777944	2.397369450591027	3.5626892505246297	3.9489424691753503	2.4971045070026716	0.9675756111741066	0.728542985130168	1.4482986570161405	5.112705231725746	3.3892504903885965	2.274411838511052	1.253038609214869	-0.48522675605047316	-1.9310463822268424	0.5263320874422789	-0.7138394824945169	1.110713629574148	-0.20987765020402396	-0.5825474981953498	-4.417403143143556	-0.8828690079162302	-2.1440815436540217	0.0514163650988069	-0.7957567795330357	-1.4958930270785982	0.05750438513803399	0.9569515677229844	-0.35957860781390677	-3.0426791981660277	-4.3026644685305655	0.7771054124101423	-2.3967507922401032	-4.037232557932536	-0.4547831306332036	-0.2031138591304585	-1.2659687052170436	1.5454439566888896	-1.1852819853402832	2.1389080902678277	-0.5809415044821798	-0.315168608430592	2.135824355420533	1.1452119814380546	3.914125559867724	4.071883981872816	2.259617341976417	2.023456655229841	4.838975565458991	1.3099937239091335	-23.018872261047363	5.44847013708204	2.378564527292143	-0.2818650358316043	3.5017463573057093	1.5659694162903317	-0.7341883849089085	3.5382681408810694	0.8594314758384143	1.5932134480593958	-1.2797300253197512	4.286922743833728	4.708634869809935	1.4612361882246447	-0.9584443816515409	5.304194325750524	0.8426166957964195	-0.30075225063925753	-2.7123007585616836	-0.3520729259314786	-2.127803320384037	2.4966368168881794	-0.9670037531148616	0.7270396643613194	-1.4228060345475873	3.041406943054079	-0.9314932084896348	0.0
-0.41106089358282666	12.437906698747115	-3.4979816819541156	-1.2791491995255153	-4.864360539242625	-1.3991834603719355	-3.820535114227698	-1.0083731909144655	-0.7251098145955596	4.015059269964695	1.8549363229955946	-3.541297714813086	-4.23075046017766	-2.268451803700721	-0.3490043828884761	0.9404354871283442	1.7455127248752185	2.972480316386493	1.3992367885229446	18.4949893951416	-14.189461390177408	-0.34727075286940035	3.8327619934082033	-1.8537105083465577	-1.3312570347505457	5.36823845216288	2.530720263842959	1.8933320114513932	-0.009231052020700967	1.8975004514922267	-1.1020121415024218	0.01808572519156668	-0.1937803874792967	3.9805250280797937	1.7464778447049347	0.13500461680924192	0.011020517677731344	-2.2447013827837443	0.352658555264224	-0.6564288902001235	2.0620045058228	-0.8721843675791638	1.223516980233865	0.9550989846649923	3.0739343135439334	0.000756750804113042	-1.8711421530871164	0.3771223900440548	0.2721709026164015	-0.30583908784099006	-1.2221593308139476	-0.45557772042463773	-1.671112470816268	-3.7464635230246044	-3.5434618110352374	1.4537369493115693	1.6365977387001867	-0.1664290763559749	-0.4790878175007919	-0.6569476463660902	-1.4254660350499584	-2.847252993803957	-1.6833732883025687	1.9387219767485346	1.5531560059436067	-2.144555387770797	-0.662418910027999	1.1039813704893817	-1.086869274349562	-0.26718094258822134	1.0118486771493085	3.002646504752099	-2.334358770555506	-10.920892675717672	-5.522133413636894	-1.1808572478264898	-1.6284037801281859	-0.27891801610165295	-0.8691500209128247	0.29644345806794853	-0.9548023084993474	1.6069995916037545	1.2637215913175703	3.0112696895547257	2.955569275347111	2.924704074717334	-3.0144304617455133	-2.1505947655599034	3.0237015246867056	0.42504256497724907	-24.459978103637695	-0.4331987500190735	-2.0473162171515553	-3.4912667493133442	0.1378336258119706	1.5298895653645703	1.2000114375277775	0.8011843104829814	-0.39642993816973315	-1.0048871341510677	-1.165745550679201	-0.3905151479774051	0.898992648645718	-4.298718258072012	-6.703400373254737	-4.595293754711747	-6.48532021338223	-2.422716054965504	-2.566938950237474	-4.654006798912483	-4.5835099957361525	-1.5980515876893424	-5.461409752250563	-4.126341953200109	-4.314552892141122	-3.023062847621685	-3.2108783715150575	0.0
