GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-1.8958612325694952	1.6212907688958305	6.444308748841285	2.296909680733314	-18.150639605522155	1.8780704505846535	1.760324627108185	-0.5582007815627227	-1.8155858250119579	-6.5502056121826175	-2.0018145854656515	-1.7343461498618127	-1.3299046556623477	14.918741163772506	0.9342551226525203	-2.5993137457541056	1.4005388475051967	-4.169654038518366	-2.14999433374329	11.146546500069755	-8.623544454574585	-2.9368926243348557	-2.1378314742445945	-5.067765133173177	-7.125700500011444	5.95585986725531	-0.24350317336361985	0.34682955211777794	6.684886790958106	1.060877162963152	-2.3535069809467704	-2.1386088408751065	-0.8349210781588172	2.0634225599419893	-0.6258030335841569	-1.618062399664958	1.424965002432645	0.22686621956620598	-1.2435834315209997	-2.92896212525898	1.6134848855612403	-5.520915374535472	-6.047984818446225	-4.176436116054697	-4.38619445047372	-2.1519807076364934	-1.2838546213106061	-4.293048137824421	-4.008881834294482	-1.615785037385276	-3.1153395028360658	-4.534977667333193	-4.223443146117709	-1.7460824340257957	-4.173853114247322	-1.0537898625565194	-3.2898759174798573	-2.055028839835099	-1.337846081171717	3.183518408275232	-1.2002204718527856	-3.508072714365664	-2.684273070477425	0.6445232544396374	1.8379418429784218	-1.185776091058447	-0.7788055798295757	-1.3907470035220442	-3.601109212561311	0.8470379292432751	-0.9583080829832498	-3.088578309799708	-3.2902607336564333	7.00853049213236	4.617873951383344	-2.1858788640238345	-5.690546736702276	-2.501986353243599	-3.520851371351343	-3.395239140137832	-3.0112323687345857	-4.012062202935975	-4.282342087335693	-4.685149433916991	-0.33640766064407396	-2.3043358862558	-2.98445530498729	-6.967496330433703	-0.0415854113704035	-2.772210414371528	-4.936579725959084	-4.951952590545019	0.10109396022494122	-4.45036009934676	-1.039047073670908	-1.6726534398934907	-1.4490859011635964	-2.9054045823216437	-5.956543684183424	-2.4945150626304207	-1.9814839505093675	0.41669436758496314	-0.16356450766324998	-4.550808538463337	-4.853488964317907	-4.592223819280165	-5.442519964608827	-3.0114041246268726	-3.7674171698621666	-1.1375664559420553	-3.9053566964553195	-1.9882953498540943	-2.2724728187107863	-3.732319465915623	-3.7717552058177897	-4.202428960731921	-4.544065987181132	0.0
-3.386642202869176	1.0896811996187483	3.5820061842600506	-7.244651721074031	-19.867287985483806	-2.803404191010435	-2.7613704663219183	-4.800386981452747	-5.945790744527014	-10.701306867599488	-6.6727567842373485	-5.8647815000265835	-3.2119153687414133	-2.816044216220443	-2.243802833168403	-7.701099218765185	-2.128550475235418	-9.143623196566947	-1.5592512963161727	0.8377764565604073	-14.450555503368378	-7.320633825388822	0.8658212918043137	-8.641198317209879	-9.712994933128357	4.587007604518228	-0.15994052136582987	1.1495956149937092	2.8422615580699024	-4.288388658314943	-1.4217363389001951	-3.2446001034119343	-0.4177616367949181	3.411909499527723	-0.7642870368873513	-1.944874652685469	-1.4282329492854426	-3.2178553353042756	-0.9891687437840517	-3.5952812274111303	0.6467249625102038	-3.4112126806891765	-5.944091788114145	-3.5258398675990508	-3.74280454605927	-1.9837663948264774	1.0249061980780134	-4.774215642822115	-4.9789486485327705	-1.9519012241743696	-3.469866712465492	-6.079479328670244	-6.109198985005583	-4.979404343211132	-0.5597418984398246	0.1939994386904608	-2.5177691518687286	-1.360295479230228	-2.827942319382402	-1.236268060418164	-6.240562062541192	-6.833552165400414	-5.456035756050272	-1.07260600098887	-1.174049007507106	-1.0513200294414553	-1.790666342616595	-3.7418576253348474	-6.587114689593222	-0.800927380216048	-1.4094474926356255	-2.5513404703566005	-4.43457218031494	0.3990963744846257	-2.180671902312027	-5.221044434705278	-10.512563665358334	-3.5645759404672237	-4.7402274507312825	-4.40114934040456	-3.716306676159309	-5.486943789986992	-3.969522831150714	-3.2967386821035256	-0.1753901801881243	-1.748658102724721	-4.387334348524318	-7.490309688322087	-0.4859307804979341	-2.0015012837903594	-5.652879427779805	-6.508762280146281	-1.75122023453956	-3.069746684648243	-2.1951033059189	-2.220074170215262	-2.590922774584763	-2.689787251027301	-5.612035084270725	-2.9416284016816996	-2.3249185265275165	0.15565624886966614	-0.8913949982116097	-8.744843945209503	-5.474913475246712	-6.901421060143079	-6.15141355776818	-5.196690938068093	-5.964946791273703	-6.086751923645229	-8.805441810487727	-5.551512792194617	-3.393337470725836	-6.497818569646253	-5.071846436875587	-6.104291117344876	-7.6348682354400115	0.0
-2.8547564483587333	9.707477484430585	3.78572731812795	-12.516268436725323	-13.55075934032599	-4.106785881477342	-3.1953222996799657	-5.460435161838555	-5.9817735999635415	-9.444586777687073	-8.343824680034931	-7.6182714506983755	-1.5763165059517015	-22.842275629172455	-4.534542579041875	-7.621072431385429	-1.750322551628151	-8.974652305094883	1.5521810032237486	-12.125801495143346	-3.686482548713684	-7.421177913925865	4.048808059692383	-6.461872108054884	-6.2252370905876155	1.4241502461531623	-0.5183104838937375	0.503202926838535	3.109741838539348	-4.129984632134438	-1.1781462622737442	-2.058853925768249	0.5437137907733582	2.967832023160217	-0.8722737449902616	-1.1829511816593306	-2.2067590641239323	-3.1206781895723856	-0.7146527969671715	-3.0707974018690387	-0.5065532742218243	-0.7881942832795512	-3.7571412422822723	-1.679545750051082	-3.2445576033067134	-0.725533722191968	2.569108746681653	-3.874687115266307	-3.9464960752187204	-1.5311317009612535	-2.9683186271695994	-3.4152798872422334	-4.769243223569548	-5.0643894439158235	1.3017131029628217	0.08849975572732406	-1.9837863791177714	-0.53557814968129	-3.225517511255759	-2.991868034005165	-7.094043434924119	-8.259643615711303	-7.5875360196099635	-1.4976979713182192	-2.2151464496678974	-1.226888558940228	-2.5247972592037042	-3.3963679908321165	-6.057061685139642	-2.5145558235900745	0.6631573621095634	-2.6608410700268688	-5.829839628417881	-3.703581400892951	-4.808474604884715	-5.182327699059477	-8.810150569351782	-2.8329515840835913	-3.941127897635138	-2.557329246283929	-2.795707650597202	-4.668597856136126	-1.587207531463355	-0.41879556765875864	1.5839527886116602	-0.15337075248404206	-3.3310813789858535	-1.773649530841949	-1.5442844077223383	-1.5310002612746214	-4.906405015425249	-5.528874425093333	-2.1918143607595915	-0.25939461238244	-3.2156319007963727	-2.501910464250379	-2.7864644409454256	-2.741954291332513	-4.699144815070261	-2.930551083300446	-1.723999176618027	0.41468707193811255	-0.644986607997041	-6.455389161162683	-2.1553155504828223	-3.6069528559603072	-3.5799341476400484	-3.8059489050145268	-4.185297024545989	-6.648569275279728	-7.579960117815062	-4.953276700844974	-2.7515648951315703	-4.861540544333111	-2.82062719091517	-3.7873963300451523	-5.7580677229128066	0.0
-0.9420614389648713	16.85206068413598	8.218104569117228	-11.86442537491138	-8.054511229197184	-1.6410174728174445	0.763166348456491	-2.57193724822281	-2.4518840161231745	-3.1291698455810546	-6.206363778847915	-5.054519611597061	1.819888045343588	-27.923095661240655	-4.377785367810207	-3.7164135487461905	0.7371501945790939	-4.460863740832517	3.8543532621708647	-14.674278940473284	7.497467577457428	-4.33865300916474	5.554373450279236	-0.4623087260759238	0.39657421469688414	-1.8865747144763274	-1.2764004863101273	-1.1054852607488719	6.154591969999612	-0.4097054915295707	-2.2579969570592597	0.08801695514507223	0.8098179105677844	0.8585962037599747	-0.5610282133433393	0.34975037629443123	-0.8215374796833641	-0.12692497443305073	-0.7465267081469538	-1.7776318602850587	-1.2500038106718334	0.5656766233449223	-0.21081738772577252	-0.16813224076322933	-2.681489951662965	0.46982073272825986	2.395059202657352	-2.2769743240349096	-1.3429226684097295	-0.9425213351499481	-1.37935122385309	0.6961977054556859	-1.071517594004712	-3.3506645288156425	0.047591337002813816	-1.3390663401867315	-2.1295269544645135	-0.3629605401462565	-2.573980690659325	-1.8988068390001611	-3.9495516529718	-7.896947630215436	-7.849479293569606	-1.0147379814772992	-1.7782227704811155	-1.4638732440318123	-2.4550174174444943	-1.1737443401365286	-2.8590508655307416	-3.0841764217808043	4.590201113285042	-3.4490649940534714	-6.405177956789124	-3.644355215809562	-2.935335371356744	-2.348555130699834	-2.2849611675664154	-0.9063373573213637	-1.675241604151849	0.3781893236595577	-0.8532949963268291	-1.6847425828154003	0.0284782997387297	0.9267252882577709	3.4974264555167958	1.4178022884134727	-0.12359262800172847	5.974775734258459	-1.7909889360297622	-0.7878977597300392	-3.8401743173599243	-2.1613719781239826	-0.6721959549893615	2.583840368279055	-2.8257059028470204	-1.4135094160007107	-2.2398665760244643	-2.1053455222211777	-2.756522427159852	-1.8595207542158114	-0.49574189315804673	0.9758772920727371	0.5548108241471805	-0.5630407214983908	1.3879454111737604	1.5131852189688964	-0.3944354594846046	-0.03427976445047134	-0.08431206592390912	-2.543803829003879	-2.0887477233263305	-1.2781297315964262	-1.7140217614086235	-0.8742685126888364	0.5835129610195602	0.17420416811609085	-1.2148179168201936	0.0
0.9979125316027844	12.106274264199394	12.87095312277476	-7.067296706713163	-7.148371601104737	1.8312908143959414	5.510999111425633	1.5982435138027806	2.29084764356402	4.002837187051773	-2.582534359051631	0.5858155936002731	3.6903651098035417	-14.61621738124538	-2.7216650655736094	0.32877593233604874	2.596080794908336	0.1431614425447252	3.375030850006896	-6.902700901031494	5.779274955391884	0.003079501065340909	5.894945230484009	5.181075601866751	4.2358444929122925	-4.030201059367093	-1.7528225614005708	-1.96709636108543	7.029464634902337	1.7007122012890048	-3.5181456082500517	1.1113103595700595	0.15869782931785087	-1.3473354410300353	0.38778913989913144	1.967139243995289	0.8235321383205164	2.6523921884418953	-0.8991445666950698	-0.12650813121749505	-1.485724748006329	1.0673003645316392	3.531967270528448	0.8978426603960029	-0.8595284761335605	1.0456702548014354	1.5597770982256807	-0.17299702355306443	1.811283503357356	-0.27700546495138834	0.9446535444189429	3.1507006301591405	2.8705500032548783	-1.6372315229281136	-1.7537424308247864	-2.4274347014876643	-1.8329776871056038	-0.6162718989782863	-1.2654113947112757	-0.2617593227726657	-0.3724912175449071	-7.1141645674194605	-6.257720262763348	-0.6629482803211825	-1.6028647360702355	-1.4872139266720323	-1.705067294553436	0.6744432616349362	0.3563157722505916	-2.5141263444508826	7.658316289052719	-3.4614159989924658	-4.743650781763654	-1.020614586093209	0.45977860820162425	1.0781522701177133	4.072668579540083	1.013844183198141	0.9927614192917155	2.4179297454255444	1.2808097513781034	2.242639104249623	-0.569393235584721	-0.04076268070751859	3.7171153109123716	2.1453632013708877	3.6379900714930367	10.16207570725299	-0.16868815127480236	1.1251813111205895	-2.3568377928300337	3.1802909851074217	2.0901517100552076	4.556931531695905	-0.2665648732922579	1.3406731983087956	-1.0189610226696377	0.08674440274015069	0.6685678267554307	0.6724021128109081	1.11956806216624	1.3789119489760284	2.479864709706683	3.6496985681667065	2.2225394205225206	3.9721280930474334	1.5298508731502045	2.974941903434762	2.9227226249052007	2.6773575577843056	3.1001600526407165	2.2616727082556443	-0.6943040751742527	2.268664997697672	2.4635176569146595	2.678788421809307	2.3560908360074566	0.0
1.8588853143513326	-3.1614533492497037	12.446411069234212	-1.1283011046739726	-6.431840439637502	2.941953353846157	7.020449641160667	4.3645222148762315	5.6572592422955825	7.22672963142395	-0.21694495127751276	6.160859275609255	2.9466739665400588	4.768756961500323	-1.6477554932884548	1.9688934267487466	2.715132401426568	1.2179239907047965	1.4854318745386828	0.3676748956952776	-9.198245584964752	3.9192627104845914	7.173625309467315	7.760530990142742	2.1616057443618772	-4.34169114084745	-1.3037120350842992	-1.0666118250496086	3.5671424057389447	0.09396674028701252	-3.591572992503643	0.15929687067423717	-0.4666838806105374	-1.9800012453800222	1.6480188962422162	2.9086283892909957	0.9074266520138067	2.6689486479886195	-0.8386319635191587	1.305098207068588	-1.4156073977314465	1.72209206899675	5.8354922902995146	1.9540418302973293	2.0740244116074655	1.1734863258526171	1.1682264447634947	1.7827237709744337	4.0733882619125374	0.37213262944267345	2.817027878669622	2.834361331630966	4.543722358016559	-0.8510315288668093	-1.1164097863947973	-1.938465510078562	-0.3358456623904845	-0.5663131112676292	-0.052493684329932795	0.21513805992719603	0.8621120518194391	-6.667386009579613	-4.295090079307556	-0.8413456529781626	-2.458051456036556	-1.2997374262924146	-1.0907150250217268	0.6166403268039908	1.314021567854698	-1.9245008195118447	7.79467485639758	-1.8646042503616107	-1.4813198300243235	0.968254950913516	2.363029216017042	2.6826456318107934	6.384256199377925	1.8326901439688876	2.7869526082542366	2.6863796998302667	2.6290719708238535	5.0873105247328025	-2.204523930830114	-1.3681699260301197	2.1308099675129673	1.9319139038218043	5.889401337679694	8.388553606702926	2.1251223202434106	3.261737864057737	-0.18618863279169257	8.733244057496389	4.215370198571554	5.27301416274014	2.8727561143521023	4.030712624291579	0.6669062878547126	2.619404883189127	4.180968961972547	3.3307886709169043	2.5139894016963176	1.2768088712480412	4.144722305316674	3.601650407786496	0.8533722477879235	2.778706613553924	2.1014406323111103	2.8163550794979026	2.7891433750371735	4.8353891378645315	4.647389844790394	3.044920058423326	0.6950169424252475	2.82422213959929	1.9565191352771933	2.557858804994412	2.8524718297894593	0.0
1.2659407969476755	-16.725777336529323	6.103636344273885	2.843256418521588	-1.3357784628868103	0.7276649691203845	4.173199433595576	4.13908571525848	5.9721280846314215	4.748004126548767	0.15019583845367798	8.925460597127676	1.0357237531329102	15.722216847780588	-2.1363984825818436	1.2411980686443194	1.6996642644649853	-1.2434737336153936	0.9063656779634914	0.3918067387172154	-26.351387977600098	5.800670672275803	9.93896642446518	7.280714927636312	-3.1344250440597534	-2.937443914484571	-0.2947385649614293	0.4278263945839015	-0.8812112480986352	-2.2537780514814787	-2.724319522441537	-1.8169243310642715	-0.3276452990484849	-1.0177963222785826	2.264479719777435	2.6522656763434123	-0.5577242756172656	0.15879590564727186	-0.6037608007696791	1.6277876228553652	-1.2548745902546492	2.1542106574996054	5.331284284887129	2.5022611395562917	3.75146933863342	1.003038326355325	0.8172503135411452	2.0570239693130534	4.130705107355034	0.5319051442238001	3.042397533138697	0.7307072057945645	2.575365203224923	-1.3269671117481978	1.4463829100131989	-0.644918287521213	1.1517276154384355	-0.10518122971471813	0.18950758504688292	-0.11367990898831588	0.11809887011329849	-5.882312199899128	-3.518115335322441	-1.103999774188206	-3.4680256491425023	-1.0588360379515873	-1.3471891758000027	-0.9451425761302885	-0.2228101341361339	-2.200046151414946	5.211332574134737	0.06175951407169036	0.44477405784284174	0.35089994086460635	1.8229586660534471	1.5304588185070636	4.344558046770697	1.1215438307513912	2.647570508902964	1.4657425283211225	2.296493479216292	5.045376520435619	-2.9031766031868758	-1.1950516616397528	0.4969765302282376	1.2176258963320339	5.109923592385123	2.6819488193760526	2.3931531920124685	3.0504985692751614	1.4591303901238875	11.115599691867828	3.745222927461709	4.394718911498785	3.413859890467536	4.047384545894133	1.9124710449871025	2.903203064836562	5.01284076350643	3.583364258263301	2.616081396121368	0.46011704529624387	3.937285769691593	0.862768744874297	-0.4216302037747647	0.2179937382842776	1.680898856893377	-0.28269440544034363	0.3401474807966354	2.538507269261133	2.433655286110402	0.8267682488183029	2.170143746277865	1.1423284660186404	-0.03676124401326544	0.6380438939988158	0.6582266070233409	0.0
-0.38370372229950106	-17.644113945109503	-1.4238039175669353	2.540421201632573	5.6209233204523725	-2.597008347458823	-0.9180097963581694	1.1566374016748298	3.245826741146981	-0.912584638595581	-0.38753463671757626	8.113003389537335	-0.49238365073249024	14.717304580920452	-3.2090075265454208	-0.39007744478682677	0.3255323111245546	-4.311900776745093	2.2367400886716355	-1.8792696339743478	-31.992645516991615	4.5809631548144605	11.656735849380492	5.09970088077314	-6.039402538686991	-0.9392955602908676	-0.017218555438474482	0.18032541382929373	-1.9280662058907396	-1.6970849871221516	-2.5824617302666106	-3.34589976332344	0.06425965868563216	-0.25030037655237847	1.2950742880582509	1.263118013427347	-2.1665550484535205	-2.5365524854893824	-0.611927183334243	0.29596117625423657	-1.2414563859843812	1.1493769229209723	2.2616325221185027	1.430348945325321	1.9651695880970674	0.3662062267689226	-0.4788013514897502	-0.2273850572129635	1.886766212875799	-0.1643816321109159	1.6349345505656918	-1.4415592428521444	-1.8144215036737772	-3.026984725309455	2.36540111573413	-0.43877211272171357	0.5804450325499293	0.07507590582919499	-0.839494500953452	-0.28987409365249844	-0.7898320370873848	-3.8754110825913295	-3.875490965995383	-1.069387043770906	-3.557871829912956	-0.8372091640238509	-2.3136923977270207	-2.3905105523831742	-2.562946187619445	-2.939905522324677	1.4227409327006715	0.15730267355129832	-1.286588281595788	-1.7496977665207603	-0.31953496068388554	-1.2392296525086839	0.3001264058241323	-0.6213163317612441	0.5423221464430054	-0.38806810682903214	0.2520151616542296	2.012694573383836	-2.2187257897108794	-0.11211384310550296	0.3097630779762737	0.46056511955695195	1.3333725657533197	-3.1201482719563423	-0.4705453439254981	-0.6495498307397183	0.7398100603710521	7.822709663709005	0.38269651296638674	1.7954932426595513	-0.03710006133310104	0.662308097216818	1.5380357511451903	0.03826386877335608	2.0222083105289035	0.41748891423247714	0.8485153056218167	-1.0899291839226182	1.1925774389583814	-1.6903198157773591	-0.6624363692375631	-1.514489366034428	0.2159197901556005	-3.860653504760244	-2.0500232567731076	-2.0513753112761326	-1.3332625663948847	-2.486564549887624	2.6037503599244007	-1.2796619067275399	-2.0961959540613533	-1.6119396440784326	-2.303194201486126	0.0
-2.0550579119037664	-6.438944237572806	-4.707791662216186	-1.643514986221607	8.210549714167913	-3.72321707780086	-5.040045727599175	-2.553139208832331	-0.5477244413560771	-4.596016052365303	-0.7075031904073862	5.048576436936855	-1.3436641001476433	8.59712282386986	-3.151932356150254	-1.6250288816665401	-1.1414128426648233	-5.017929237298291	3.3175370089092833	1.243307386125837	-19.880523800849915	1.177194583145055	9.164940280914307	2.428426327127399	-3.7208200979232786	-0.00487302330491895	-1.2264255974350011	-2.4808594416505816	-0.007595151662826538	1.1068111583590508	-4.053143381244606	-3.8659840422488823	-0.3104339941675144	-1.2543414182147326	-1.0506052165823494	-0.4463217744105977	-2.8342503685616407	-3.410855139914975	-1.0706075246968834	-1.9132465130925727	-1.5978693588861923	-1.1134561074177634	-1.1516139117808177	-1.1172668564613768	-2.21035009525689	-0.5902892328876872	-2.2849071692701775	-3.464621724739467	-0.936505512006511	-1.2663481229390854	0.0019376545008369453	-2.4079537699045845	-5.1581457648272355	-4.887132437980694	-0.65425881347619	-1.9183681976822455	-2.1539595247145185	-0.4604389189136407	-2.2932176556634274	-0.47541573720916014	-1.3209543968369435	-1.1486538407348452	-3.7478719677062746	-1.059467912042463	-2.9062220265542096	-0.6198006584073859	-2.9695477800700685	-2.497670534222385	-3.630544538349903	-2.917836544270228	-2.368503800057989	-1.9245921175350391	-5.375745547111748	-2.131329598751935	-2.6100996971785366	-3.2363851105395813	-2.9909731406364357	-2.158942083212846	-2.036138426945903	-1.8304820314989285	-2.1114992783560522	-1.8093464830193982	-1.2366333621389725	-0.006848316850889589	1.0676733392367108	-0.1152535041451062	-3.37869997585521	-6.493723509159494	-4.117932800591165	-5.269316642946595	-2.0302030715075405	0.473591685295105	-3.6553987470125	-1.6323447929165673	-4.788150498986636	-3.6496613257461124	-0.4844682417316719	-3.481652038022876	-2.257546389499973	-3.814490409847858	-1.7731323677843462	-2.8647976060291325	-2.382719988796223	-2.855080060068401	-0.7658719992830891	-2.2643805130844425	-1.7761167092395078	-5.284080967281458	-2.804234193762717	-5.290416267124957	-4.10758254394617	-4.410317247072306	1.6674665655831205	-2.8428529279961268	-3.075430685916717	-2.9528700081162325	-3.9974403865635395	0.0
-2.491058187676828	6.7275921021189005	-3.027719736099243	-5.787064861792785	5.329995354016622	-1.2630469503117279	-6.049150020201155	-4.239973031693981	-2.5259939804766796	-2.645485591888428	-0.657586776293241	1.9857519791461526	-1.4717246516133256	3.9304148288997443	-1.4854714812953835	-1.7226559427533565	-2.2186211544319083	-2.481431192596151	2.143009066724094	7.454130615506854	2.8588865399360657	-1.4079353551972995	2.5210677576065064	0.12046375193379143	1.3441477298736573	-0.8443950844580699	-2.8658191642077098	-5.14199998979082	0.23840738511552997	2.08725811002983	-5.625215390490161	-3.665126555922008	-1.3745225106413188	-3.255523081392257	-3.001391204636569	-1.3208709720357579	-2.5619332241769657	-2.3031120954762985	-1.4965483418385037	-3.0327818522408845	-2.134045558134138	-2.4594338647629908	-2.3234861867373873	-3.017350998548764	-4.670288562419868	-0.9602789973451084	-2.6390633504864174	-4.313914154031097	-1.8845850894197391	-1.6961242646325188	-0.328709514099734	-1.730068692834533	-4.410384005266588	-4.826912574146105	-5.521471094340086	-3.3675154839468195	-4.316696891822427	-1.051789515592631	-2.6303719026701793	-1.376597437485144	-2.191400170955178	0.6516118120579493	-1.8786080327439816	-1.5558654211864278	-2.4443479591693302	-0.4345390008706035	-2.3434063200999438	-1.2924828304877694	-2.54098134875241	-1.511633436993829	-5.204586897074707	-3.844443546253301	-7.537742297361497	1.0719951499592175	-3.669964689147341	-2.5807749739090737	-3.6980218039590773	-2.24221136922132	-2.8905336349253328	-1.9114503193630186	-2.75615942002558	-3.3202571376630123	-0.7165485118954059	-1.1086651974444075	1.1592476428123801	-0.3394442997132128	-5.819711583502152	-6.868083565793139	-4.723082136206673	-6.36420614481636	-3.6254773139953613	-5.402843632300695	-5.058938240582344	-3.8405311714364765	-6.043650490820016	-5.169753297699822	-2.325754245944347	-3.938362225049641	-3.5630675535894145	-5.101560182604796	-3.0281932616101517	-3.705635926203735	-3.706541031417682	-2.9575001010622497	-1.2106831168101102	-2.6156758509248936	-2.446631485613365	-3.6382126912705326	-2.053348765396631	-4.8725353168177135	-4.318628620542738	-3.550263004903575	0.7615630473831997	-2.492057246819415	-2.2696381387303988	-2.5292836786709896	-3.313510156313705	0.0
