GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.5012182745934162	6.922099161148071	-2.2397290468215942	10.860430498917898	-8.87145060300827	-3.8705967945788435	-2.9803890313786	-2.0933219181472738	-2.6889592614578954	-0.8136949929836634	4.7809802065603435	-0.9328322508563734	-2.175529324421377	-3.242665958546457	-4.691543289770682	2.8925450210374364	5.064115266892172	4.980036953861108	8.647381188281708	-7.400989242962429	14.516507983207703	-7.379237849937111	-0.5224955677986145	-2.6519603009025254	-3.6722660379277334	3.60845919912681	-4.754129734226512	-4.385902137963602	-3.7975282541343143	-11.83361148395959	-2.0000777596866848	-0.5624871119405284	2.0737014351876284	-0.17961494451568974	-1.2877400616392087	-1.69429133959741	1.0839682007441747	-1.6744411128935202	1.3211015743381407	0.8965913730859757	1.2573749356917248	10.937581681639188	4.129023162041639	8.082641045314938	2.1723186542391777	7.907150879008993	0.22789129702678174	-0.8977285352449029	2.8610360488664046	7.306419476658106	1.6335103255790668	2.145474312445359	3.87975026886553	-2.59049963834239	0.9751247280630572	1.920536158531762	2.9774795200011526	1.5959601135225967	3.664301899813874	-5.340086951834225	-2.1708186117678205	3.5219565108418465	0.9230996669744546	-1.7303821341366092	-5.293965025935122	-0.8866064464407307	-5.3446629876973075	1.40881333455531	-0.052519750685060346	-1.111254649074043	-1.9852634013932982	1.8121713590545532	4.167968295267876	-8.354442386464639	-9.92106312863967	0.11774446911438079	6.871329240560373	2.6762148422301895	1.5463918775261731	4.00758201438467	3.7521240721336993	3.05375911011144	3.949702892673055	-1.0076904350957894	-2.3793265843894162	-3.58868210102588	7.597732577963095	6.835442483933135	1.6687482465639065	-1.242003921005461	2.9196741305864773	3.6624499998594584	3.740416851959058	0.39806273722908747	0.7700103953072469	-2.2321743255419912	6.169632371525896	0.9665660270136492	-1.4165689099457592	2.527207057519703	-0.490279715230526	-1.8942953236829276	-1.0785035050006082	-7.179914046969876	-7.960264881357494	-3.4853172466861753	-5.024455479156335	0.21900638373380946	-0.48732547609463234	-6.908859784022026	-3.6292270410254046	5.054625047299698	0.7989941310498022	-1.5432964642501208	0.29819372153800466	-3.935279925215629	-2.82218999580136	0.0
0.8044429100507957	19.2143533517917	4.529808098619634	11.549638071159523	2.155612242175266	-2.5016769044056626	-3.264864241083463	-0.6543731677463684	0.8533566033939206	-2.61045113699259	5.570180043345317	1.114816101421028	1.6078396584542298	0.42098703057993025	-2.0105695402106414	5.240580387442348	10.181253571073714	8.03622596592215	11.071575260125101	9.805712563650948	13.342304974794388	-5.571717459403101	10.014675428992824	3.8858096807574234	-0.9370468085010847	1.0979645982850343	-1.919160649451908	-2.088520960764118	-11.9683026352099	-13.244972151868483	-4.455094685691674	-2.7033974333694486	0.722386875543662	-1.5453714779227652	-3.935275815314757	-3.2419224750643765	-1.5467500296826897	-2.3780629730052034	0.9397755746444266	-0.42142804722819066	2.285829256373373	11.062886626827856	2.968142743590613	7.570670365541209	1.6119143134355545	7.004438935927877	-1.571464536407738	-1.1841498441953477	1.1926870927880935	6.165401141223808	0.24230223822623792	1.7189864990182389	0.5339222628980467	-0.09942387497308207	2.061754052238218	2.097888013532826	4.280697267318447	3.3517044254695065	3.067785135738016	-2.2269775872697704	0.9791458267718554	2.713945496277731	3.578553280740414	-0.29946512838750217	-3.2679163297658325	0.5350693074010667	-4.998174009020514	0.8656676229262321	0.05002307825025569	-1.3553585930935388	-1.467868591688431	2.1523572112958975	4.31563173606375	0.893980858000842	-8.637732969487415	-0.8334335071324813	4.87218982536108	3.1476600296411386	1.5818881623614616	5.647309979048119	3.193138707095396	2.2285661611402796	5.7049246609309	0.5967184724617125	-1.182861069415478	-3.512768331968207	4.776339518396478	6.038144675337455	2.9812013099227492	1.5176606506128052	0.35875470821674055	0.883644918862142	3.3637279617334053	0.683988364092235	3.3360325162847566	1.9753390587516513	6.649864735793181	0.40744703484634903	-2.543596371811747	4.094235824862982	0.37500331386107705	-5.477933166355922	-2.371996192157571	-7.035184484009772	-8.355889269402216	-5.972432047606639	-5.023145214989058	-1.456566376438321	0.3471471948781463	-7.833402501786559	-4.109623021871587	1.4568786393244082	-1.1799671609555522	-2.3648045772409185	0.864448119589276	-1.2423841428372169	-1.0683769502515055	0.0
0.3458420859072845	17.10932810306549	13.306900132786144	8.46622174580892	12.296736776828766	-0.6842266430933318	-2.4596075950524745	1.0417485652041847	3.6756448988620005	-5.863911157524264	-0.9597731490212027	0.7888463700113639	3.64266223745477	0.9858887901618367	-2.035911047305816	3.470436417681761	9.529362161959462	5.496141841345024	7.471312849637535	26.355957976409368	12.03224515914917	-2.0390056968956696	12.921988864478312	6.417999570568402	-3.873140924506717	-2.1318647237843833	2.2880769338700855	2.6117803995228055	-12.456577387239252	-9.517191969734782	-5.784046864272743	-3.078104996319973	-0.3642245160179888	-1.1020436701515028	-4.691052238116452	-3.514497508416502	-4.386987707748119	-2.834005657880706	0.3976894516091119	-2.170855778681321	1.1270795901813968	5.689976489474607	-0.720408035572185	4.338779644202992	-0.18703052911162377	3.115753689492008	-1.8777251923126532	-1.0215677039626518	-1.3733532068276713	2.0376309171915055	-1.8740923686159983	0.5183939618457641	-2.052936488507341	0.8537535979229883	2.510903711462843	1.524917217106594	3.546972750476742	3.3019391931797144	1.4008373360088218	1.1778364401008632	2.428726178001274	1.3353376593746122	5.05942971751375	0.16954465477452801	-0.3458375693048521	1.6290433985724424	-2.513033647097588	0.018174494874001162	-0.20703140362798805	-1.400876878885082	-1.2883614691294683	2.2807866474374747	2.9915867266276024	5.993687613443895	-3.6876506318940834	-1.4851865520792418	0.1820272499735051	0.9249815550117747	0.5443549040675805	4.50522698004631	0.9777094820648237	0.2136192019747267	7.275319596777033	4.205403498293558	0.24955996372779451	-1.2340835847300171	-2.5272447874671533	3.1872938999228855	2.4547319031423993	3.2726292856498573	-1.0037156068361723	-4.267688110274704	1.2396626530036363	-0.7302055986485733	2.6976964761541313	4.549062345544217	3.036739890618418	1.2171819942585866	-1.5233340177388546	3.4584624163703617	0.7847074388543381	-6.768707046178223	-0.8031969612398123	-5.849994986280568	-6.770780722300802	-7.6223435174181775	-4.3973005801638205	-2.1460346443342764	0.9531025703475792	-6.317326651157805	-3.8977887734402845	-2.7775898847643656	-1.6607553113612437	-2.506009713280946	-0.03476296543157187	0.06331035626992103	0.6279038248492567	0.0
-0.04785107103006612	4.9782280921936035	18.690854744477704	7.535725498199463	15.418066531419754	1.5535158865923386	0.5281921336666132	2.034517956533651	3.4788009471389687	-7.1036883145570755	-8.930007493472658	-1.0379640420209872	1.9539419358991312	2.121020256763413	-1.875003226292439	-1.2179379114787752	3.140655281434373	-1.5863106887192144	0.2783334412508541	26.643180472510203	7.9676289558410645	1.205270864680165	4.1710960731694575	3.087457382430633	-4.078453868627548	-3.2647760153748093	5.47354930348775	6.273912865573985	-7.5104062504002025	-4.431791947168462	-3.346281275128489	0.0013590187511660836	1.1732614530518846	0.9138783949747762	-1.97251595997215	-0.7559135619547611	-4.457490379503984	-1.767742448189157	0.08910278737355513	-2.414123621068343	-1.3920348321341656	-0.44966489680169164	-3.312509723787391	1.0262816470314766	-1.660190542370081	0.21775299539155918	0.36744987762513315	-0.10615415113871216	-2.1175761792637147	-1.9121229473849137	-3.721278729989673	-0.667558735852739	-2.782667088590256	-1.5647654369765638	1.2802218188499581	1.0709156484115614	1.4472180536926487	2.2624221374164337	0.749434607181542	2.6477984527478347	1.1639638708544557	0.6626764389335132	3.902272991836071	0.0400946125162044	1.0571654496954814	1.7579633598881108	0.6014663245827366	-0.4388423847812276	-0.5538531118170901	-0.8149443113864445	-1.614332542653866	2.024996683956721	1.2858708870183948	5.7869834926995365	2.4953101329067175	-0.6984857700642992	-2.9773856620997825	-1.5687365278481231	-1.0038525250443273	1.942851023485888	-1.00903205140717	0.4389149518683553	9.386609290971569	7.956452486176176	0.35955321437772647	1.710826536656445	-6.045411536568089	-0.674874436956915	2.2676005789904092	3.870206854836498	-0.1484704201038067	-8.429064477744856	-0.8490715136951101	-1.768239524793522	0.8489148142198993	3.5083317491510106	0.25853486596837466	1.6256426525912409	-0.3013218577860961	2.069686787430347	1.029733374684626	-3.4322205469354814	3.306215515804624	-2.188888693014996	-2.0352126614335826	-6.186418833147805	-3.0921575536282315	-1.3492066098427646	0.6897386822041606	-3.439119910131689	-2.7277859536367526	-3.806410633653175	-1.4437025454976866	-1.9769119551167527	-1.3453353976209959	-0.6009565799467025	0.09608301583110639	0.0
0.3289855669507928	-7.560201154152552	14.414992397481745	10.101775221029918	11.127929493784904	3.210184251655362	4.49219150822132	1.8809684443223322	0.8525229920786392	-4.7048919249225305	-10.479644931852818	-2.248340195529673	-1.5878693303375533	6.244713119098118	0.2789890215947078	-4.318755833294715	-3.465677747122046	-7.671515395467887	-5.159434128693408	14.446113399096898	-0.9428509622812271	3.532622328058618	-7.207288869509571	-1.882697611891975	3.9004498471816382	-1.47801522500813	6.624165608080285	7.1770893837594745	-3.4149720945528577	-1.043989426949445	1.9138068580962964	4.518779042318012	4.7274109352426805	2.7451256685880243	3.0797043684447956	4.311130516017806	-0.4729345713334736	1.8773764255105354	0.025983757030902888	-0.4893163470923901	-2.546771660560008	-3.8938495934933655	-2.7322076472262906	-0.9215318076312542	-1.315667936988175	0.756151208798635	3.4670620087950312	1.6152260021759512	-0.23053782232746806	-2.9301327264308927	-4.573125184598294	-0.4757210077696893	-1.5107528042775413	-4.201770287518408	-0.5417155213654041	0.4933907039506176	0.13070065731858627	1.8467013893969124	2.1686096219903606	2.54041005679079	-0.8526294465092096	0.5988960190386069	0.5113525778617499	0.8710015464164963	0.36286104334298	0.7177388774497169	2.6440971906016033	-0.12678949286064287	-0.5915508886799217	-0.31616481734457813	-2.2267697057716407	0.886457796375721	0.2466405157912646	3.9773510857061907	6.463556056864121	1.0929713655934958	-2.304178880993277	-1.9569083165384116	-2.22809706387655	0.05499605979371933	-1.4168155766818886	3.59016726261105	10.443367512651571	9.085892254798697	-0.810919753516427	3.690868165630561	-2.596192629713761	-4.338455457917669	2.9561289094873078	3.020452912513524	0.707926713503324	-8.519528605436024	-1.7248741005148207	-1.4328912348518599	-1.0357249048474717	-0.7166944410599453	1.2644278423171003	0.276149190973354	-0.7243789264152413	1.188272130495677	1.2181648967474035	2.3724478423895166	6.5849645009576365	3.8843220769321034	4.865495117914159	-1.382037994518595	-0.8849342314038172	0.1233015340796217	-0.035137040042893995	-0.6362004032854803	-0.7082035232185857	-1.338144942492474	-2.1618995242541836	-1.1645561291519155	-1.189325440923373	-1.087516604844601	-1.8713410620415665	0.0
1.3125323390074877	-13.61336817542712	2.1192455047910865	11.940665117899577	4.7352204620838165	3.312112028013446	6.577166732496176	1.1960259532213382	-1.437356731599739	-1.0813886675278883	-3.8055679849348962	-1.7613416466868341	-3.332758315076882	10.448649211298852	2.775233847781634	-2.36478966912447	-4.934858642351561	-7.794831716883012	-5.58358094625382	7.5060325392654965	-11.437844216823578	5.319083886068375	-8.271295922367196	-2.8246175100406012	14.729372216595543	2.023742330633104	6.383848569372716	6.3841650468216935	-2.3745492111359323	2.139726673855501	6.35439678717602	7.019063668314255	7.1076775351498584	2.9418011574314966	7.465429574082355	8.972769122087598	5.919885270362128	7.6330548428157545	-0.381065177012503	2.2148515684599124	0.342021755980871	-4.782164656607679	0.04079148673647365	-2.1614205126303454	0.7241165901720524	3.347008401536506	4.032711146571112	3.1458059358792227	2.6798177175078703	-1.3618590667396784	-4.101436054691522	1.2859817672436846	0.3825164409338382	-2.1733711864434038	-1.0326513612064823	-1.3728376701589717	0.5407446076905773	2.2923636580933815	4.230277987933177	2.828731903786192	-0.6139196880077097	0.6461313717433663	-2.3698516125386617	3.3562684397649214	-0.3189196737222774	-0.7303373509929294	3.012153810562773	0.5889213257709268	-0.12931877520083432	-0.7130034877330933	-2.49283005541582	-1.0797155429155398	0.04291753264472493	5.205421274358576	6.4537044942379	2.477582615067358	0.6585395508148568	-0.125593495290814	-2.3944741316912457	-0.14694884010750212	-0.36088190881093085	6.976858673370876	7.836615391957917	6.382378944663832	-1.3675290367433004	4.607103727948972	2.619192023026316	-7.069811690937389	2.476347001234125	0.4698959403492586	-0.6518549277232244	-5.391493395755165	-2.1496844615113724	-0.9477832377567117	-2.8878248513561404	-5.045165492693933	4.331974747354496	-2.173548667531075	-2.632063358345401	0.556710195294611	1.1757378128884288	5.431598398534731	5.61441298532607	9.20665432673399	9.989086003046298	4.089569778090238	1.861356379337681	1.1785408347142374	-0.06784001744107523	1.5543497025863522	1.7103225619612652	1.8580783462251416	-3.760951107932675	-0.7928585547791606	1.1480510311714116	0.45363480675845375	-2.58277883655999	0.0
2.0064678103422757	-14.168290996551514	-7.959215391765941	8.635226027170818	1.8300253748893738	2.103111821377349	5.143703455600935	1.2916454198133287	-1.2808124921331772	-0.030360124199777037	5.207166163949296	-0.4809921794277552	-1.941226538270712	9.974148463280429	2.8876968962259784	3.208805056667961	-1.5809632079357527	-2.2982646495325216	-2.415811010628111	13.87574120930263	-17.66350221633911	6.904247999191284	2.801017594964881	0.9865832179784775	18.418260951836903	5.436182149127125	5.477969246543272	5.494568733479544	-0.7209821634792856	8.374391428687993	7.250401136101476	6.263451237265359	5.806139889100005	1.4992994663856363	8.811420803225607	10.80214242374921	11.264084796484036	13.12336192854182	-1.6668177961066213	3.5358470918119163	7.167944769043419	-4.965196962966475	2.568690942123879	-3.948838415180923	2.714629884123802	4.479656614646701	0.515945629764956	2.9457162230636906	4.546464099351892	-0.002566283384958903	-2.255477097299364	2.957259024773493	0.7832126742586085	4.887888335714154	-0.24744369474978284	-4.904153794391465	1.0273856068419855	2.204833969590254	4.433023229369637	4.03004650208797	2.2676574499769644	0.9272361822792741	-2.0171192434598817	5.905485775041787	1.1021540732453428	-1.181812984672641	2.215941229033642	0.8241206449398906	0.6231134927226909	-1.4840158642568055	-1.7787725774891627	-3.155652628065302	-0.2830451743689594	11.132510671561414	3.951078912791084	2.4443996489414426	2.3586260609804315	1.8255364703314267	-1.394810637217244	0.5135717483746481	0.9468862026410425	7.418416800778792	1.481647059296895	1.491171593593462	0.43992009663835485	5.355230860638981	2.3502641233958697	-8.662309940227054	-0.8336876353066286	-3.0149898415600713	-3.720115228341176	-3.2381719539040015	-3.726109599162425	-2.0448790376299413	-4.309064422950965	-5.919028993792168	5.44280996062839	-3.9128804072087373	-4.149807560505751	-0.8897811345669051	0.5587125517291907	2.5472382403824523	0.41366964615739615	9.704159859694748	9.38874392185941	6.598747849956436	3.9664765092933063	1.3916384406022015	1.0059580545187181	3.1774774013815454	3.856194828246019	3.3165065381704397	-4.261012687534094	-1.36504449351552	4.356218901848879	2.8645084558956087	-0.7843491820942449	0.0
1.6755468839876526	-15.241264724731446	-6.951957648450678	1.3164480606714883	3.3242128575220704	1.0826483859630402	1.582203093247536	2.9700707536319206	0.9627976313327686	-2.171938745556651	9.428939894773066	0.15787913474216037	0.33884212961702637	4.892507464225803	0.8006587655116351	7.36855134785527	1.6247147854107122	3.9790857865123965	0.633392403524162	20.980343444006785	-17.324118077754974	8.131448449047863	13.869855074506058	4.572865541403492	12.134311195876863	7.238621732778848	3.6435558153618977	4.384253140444381	4.861524590424129	16.746344478691327	5.178848458342994	4.20235795051311	1.5388295924998656	-0.5094569435430458	7.16136960592965	9.41685447595807	12.656431409865904	15.218209462730318	-3.4526095556039778	2.5945231090406713	14.251816160624113	-5.224371110774981	3.318193682361134	-6.21275836838266	2.8011891729682685	2.1926245957420205	-4.702571590488416	0.5797522589462539	4.815276396983281	-1.1180912976711987	0.511561033927431	2.435513360047699	-1.1683241231941095	11.2074680603018	-0.6196971995563343	-8.455433678415156	-0.5642950829667176	0.5720729508204385	2.021442802893388	4.151588989955348	4.567020043561405	1.868487027214199	1.2970965931297473	5.806826731330053	3.727411726880218	0.24096339211710507	1.0991483646748026	0.02704589635268161	1.212554062823358	-1.0692724393843447	-0.08338870362016805	-4.5407586012131125	-1.758899837140216	18.747170689431105	2.2958677142858503	1.2307189622374832	1.0353515243276636	1.8044021304892157	0.016866820731333325	0.45658708318720476	1.3997383959335732	4.440034186250942	-4.934591312770192	-2.4864804609702325	4.09364464937916	6.141480578443943	-3.989485318723478	-8.839694234457882	-5.363915619760913	-5.4304385181855075	-5.876466622719398	-4.942684531211853	-6.60878799242034	-4.591807549626663	-4.117004122840215	-2.268833093555041	2.806168303789663	-3.953780367850037	-3.6787710657865325	-3.266079761677139	-0.8118198219937995	-3.8639329990008098	-5.230822095070696	4.5374290851138	3.12491659688349	4.811655172230324	4.125986686536988	1.0114391274336312	2.048432129264378	3.6787730010297266	4.831328394374362	2.9817311185348125	-2.3102875915746535	-2.702234327614783	6.028527057257252	3.052691314153133	1.566218070766848	0.0
0.5160119284772762	-19.31715018749237	3.156324700875716	-3.772977097829183	5.978230934590101	1.7290456408333637	-1.1000991796071713	5.483567266928396	3.360111933229845	-4.036820561096475	7.570041660685092	0.15586912045127724	0.6553572967196956	0.9919616096608695	-0.03130022608316862	6.854325812628663	1.2152580980326282	6.9036211366383515	1.730702985397333	12.738385132380895	-12.64080286026001	8.45944179276951	12.489468798041344	3.039437639837464	2.7373597423235574	6.339503678749315	0.540876890754576	1.8710644993893235	11.754249998501368	21.32292545521084	2.9200760097495766	3.555068198241519	-2.5578070285325407	-1.9502437412899027	4.537928707132346	6.267407911254863	9.547013120014249	12.213395522941603	-4.441755210890645	0.5740051711267895	16.94734281233766	-4.970726945372515	2.418976418284136	-7.373599937957155	0.6489262753278017	-2.0849233566722414	-7.393862546124357	-2.3893368948515645	4.397038590313165	-4.380933911859989	3.0144170952979663	-0.6741244745881934	-3.973258217516011	10.352311382106706	-3.869490401899635	-9.334133959079395	-3.716082420727137	-1.5790577240404673	-1.0326831039322908	1.306451976218739	2.9674718477339908	3.248590952793106	4.2325503623710485	2.1297363850767215	4.455653515233789	2.893542294275193	0.3313617066347173	-1.318494192881932	1.332054283477601	1.2571333574981076	1.7809881646257297	-4.715303995326543	-3.889600386090626	21.937881897796284	3.3285132618073154	0.006381839452708354	-1.416961778351601	-0.14073056382738444	0.7461115926824904	-0.818036390157364	0.9360367955765758	0.5249615534002957	-7.219709668847683	-3.7758112666268033	6.9697982762518444	6.043542548907958	-9.12427087912434	-6.773897998034954	-7.376845870883807	-4.933247862672998	-5.127155230595515	-8.738914715616326	-8.78145454345005	-6.437984852441426	-1.6124938039287722	3.5171618748001507	-1.3895969253804523	-2.815570944791724	-1.4609956848837926	-5.050056279757537	-2.447246966792864	-7.6455889132259225	-7.0149041983833165	-2.3950669545415018	-4.204561500926944	0.928265561275887	2.114410319157596	0.3698260894391772	1.4794873396735349	2.0342773756682613	3.764542649080402	2.1912005305972717	0.6804435580007492	-4.106318380599445	4.55567762799885	-0.146222364469882	1.3401188800293629	0.0
-0.47413129367112444	-20.88968580563863	11.838541962883689	-1.6374295234680176	7.05487871915102	4.112878181821037	-1.3105265480490067	6.8258714153399245	4.516402732514883	-2.0585585236549377	4.130599641241133	0.8653773693495417	-0.9475696487634471	3.0260480032080697	3.052686974501763	3.4917011773186273	-0.9985812502790566	6.575265865070654	1.9696636473946274	-7.249333109174456	-5.525431156158447	7.204634639083362	0.2923948890284488	-2.777193602795402	-2.2386505670017667	2.6019095878116785	-2.724379100039978	-1.810031088021806	14.065077530486244	17.641674366943978	2.486185785358315	5.031584868467215	-3.936172947186268	-2.2465491208337967	2.9174726354999305	3.115215863549352	3.945276812060336	5.4756490932345185	-3.521333728959696	-0.5171593985968718	13.592530493765619	-3.915942045607308	0.8486076501214357	-6.001727268364302	-2.215361470118165	-5.108109156983158	-5.799235131010308	-3.7095325747555723	4.122083629264438	-7.53639024223884	3.8603834980214486	-4.434546518188558	-5.164286634744438	1.9439634295070873	-8.123664032924792	-6.349586181564768	-5.249954501672309	-2.184217965480639	-2.131000345529609	-3.224092385213117	-1.6587395392866298	4.087217525380557	3.7430421270008356	-2.7305112096960147	1.892453303981212	4.900625812705783	0.3702802652925519	-2.0011884439950234	1.055005547748788	4.191774781612517	2.8295295334533805	-3.394146388004988	-4.54653059760269	16.24177737669511	5.488056562928593	-0.21112956131090882	-1.5868647436925924	-1.9127233259575223	0.3639371866640979	-2.0817280158374274	0.4227644505957243	-1.5100310461129993	-5.024036071704407	-3.1706406328127468	6.766387038122534	4.407217024345258	-5.6549594810134485	-1.699672586538575	-5.024781472274282	-1.565923693862678	-1.9030098273203924	-10.252531779439826	-7.880088263856513	-5.578573754249976	2.3791239619867444	7.682778412135134	-3.555947632651027	-1.4813675473379935	0.7685551129307301	-4.366682259172138	-3.073876746422016	-4.7126272229113795	-3.759773170660595	-5.620592292132946	-7.3265403931811734	-1.218606430179668	-0.5427753617806197	-0.4021948367472767	-0.789657343362361	-1.4612447864869063	0.625744582015883	1.6138728015721981	1.8072460561269714	-4.8782271740839205	0.5310237923043145	-3.8733310325491814	-2.0152733706680643	0.0
