GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.8013515146817494	-11.27099988857905	3.8276519729540897	14.880113016475331	6.515996476014455	2.1493225272330974	0.02885878800648695	-2.084702346843704	-0.039415446133949816	-3.212844390452366	-1.2817157823322476	-2.113821644465722	-3.9007656410249183	-5.287825986301457	-7.093937908028884	-2.0779372759585533	-1.7390187660310954	-3.3302074696179216	-2.7571329400500835	-2.830634355545044	10.23146939277649	0.9116561756806171	-0.3195927648833304	-3.1707658038327566	-8.227044668462542	-3.579188160963951	1.5212760429001517	3.287170514474843	0.5442301159904849	-2.271506316959858	-0.12919196649877862	0.35000104954834005	-0.27864962538070287	-0.20793541309089875	2.591739883866222	1.7063969411682927	-2.9929249987746616	-3.3054203051283624	-1.11446809586333	-1.9782046908556572	-2.1708974011863273	2.990574416318415	-2.1010740316200134	0.9888025778613062	-0.08579567110313005	-0.9736745616623144	-1.2558648779556372	-0.5611978621880819	2.069496529021499	-0.7757042783307411	-1.482649155284308	-1.4536424920698332	-1.1911746066110922	-0.04078357830280211	-1.786694796461808	0.24521544173713258	1.5180602975153519	0.8460060731818279	0.18485717694596226	2.211575496873241	-4.2595136186314955	0.880913773248362	2.5666345694944974	-2.432132928478007	-0.02756270036106269	-0.034698258130811156	0.9939130583463702	-0.4287727011324327	-0.4599524603672762	2.3140793713784786	3.8447516485945217	0.6771885727682422	2.6533406931123915	14.882801185954701	0.5600378907643832	-1.5296561971063847	-1.2274291062863862	-1.6545037655843853	-1.968789621282793	-0.8327258919519839	-2.404211319665362	-1.5946348319508579	2.1573992392889436	2.3666055034245215	0.00662005344539686	-1.348828928771978	-4.086041568181454	-4.418747224590995	3.3277238345813025	1.927802567101991	4.947328307798931	0.7368552559300473	2.394924616501081	-0.16784783000546383	-2.4458476887230978	-0.5779341260679591	-0.7708584015634804	-2.3644993015919766	1.1361542104260764	-3.3759537836833093	-3.8749045891794505	2.5816008739664658	0.9636133174869895	-2.6751706704598326	-2.674719924556798	-4.489447111519874	-3.6730156470259483	-1.5272250637335396	-1.2097428917779292	-2.8572401005045607	-2.604582584141014	-4.032473227357476	-4.991564440249487	-2.006370298176201	-1.4220828285846323	-1.9242656196923864	-1.4006141673930934	0.0
-0.5675544177075834	-15.22455957531929	-0.599392599784411	9.693808512254195	1.7947827378908794	2.2941291090307963	0.9945716582761522	-2.6826920705424673	0.290138521637672	-1.7659481933694792	-0.8664050881710389	-1.0410365047250685	-3.5479107885016674	-3.104355165251979	-3.7324027665440114	-2.3226352562125996	-2.8229918542192944	-3.5730840120432856	-2.7032465543515953	-1.4097732305526733	0.9736106395721436	-0.47064604408087884	0.16299067663423944	-1.5846528954019672	-4.349967662245035	-3.4751159733424157	0.0957036546416699	2.4335406043807444	1.9142984250380146	-4.85134273643295	0.30501733886247334	1.8466540650334091	-0.9682330792538802	-1.9222987912647989	1.8506554915010547	1.5623326565202496	-3.76970027956348	-2.2580192808712285	-1.1813390180668826	-1.7318960398236753	-0.3713961775880307	4.407700968110281	-1.0883258771407947	2.1956553059627284	-0.48353642956843895	-2.241446277285119	0.712539625853516	0.9480867479280455	1.1286119425378527	-0.4829740197158576	-0.30524317164943643	-1.0982768346784435	-1.1779170795468705	-2.964641857437971	-6.562275226178922	0.08753509067087305	0.7945304783874924	0.23070694613787862	-0.44375509455072126	1.9465993703971474	-4.186188578502172	-0.0686624544607692	2.29697814087073	-2.3663707937280467	-0.3993362986615726	0.22256455262346814	1.0713418946915771	-0.028857566907740818	-0.5567160557284296	2.4525684906631455	2.5856145622933076	-0.1803622560155007	0.7319944983549939	18.03641216321425	3.6853557360000337	-1.1140390165433611	-2.042266962247166	-0.9582337495658666	-1.7028740762668564	-0.2392030029898479	-2.1509216879332427	-1.2677189346020485	2.4310128825085777	2.74511567998317	-0.17227026443392818	-0.3370974335628442	-1.4419298816997654	-2.295721422542225	2.9110421384710468	1.813777922018217	6.599283818687711	1.899119364587884	2.924615168955155	1.2448443099856377	0.29091406844368894	1.2360542269659713	-1.3672699835613247	-2.1726506625878668	1.7144928990054304	-1.8461080446855207	-2.329613060400541	1.6334398072212934	2.7065216009788093	-1.4430240201371083	-1.5681161390852996	-3.942742329521184	-3.1682900615290484	0.07251140311346177	-0.520484695027182	-0.1683454628739702	-1.4192050139178924	-3.482231180138159	-5.014414288387954	-1.2917010173794816	-0.5123558863877178	-0.9248132810196621	-0.0503197589095577	0.0
-0.10296776351253925	-10.867585023244223	-7.152588289231062	1.5197910070419312	-2.029193705982632	2.059365459655722	1.4535140346474291	-0.9485535098950526	1.3114235309907831	1.8199020776494712	0.5967249536373909	1.0332929692729214	-0.9544608041469473	0.37562544610765247	-0.11100692710568828	-1.0488237164040906	-3.1779938677256125	-1.4914756069668644	-1.6656658507713025	-0.16031765937805176	-9.471464395523071	-1.425807704316809	2.817946174831101	3.3358758133100834	3.559397069944276	-3.585806092647321	-0.6558275132935257	0.7937981810399823	-0.16873358141991399	-5.963186032537903	0.10340743279931221	1.635282636827724	-1.1275968907356735	-2.515746698252426	-0.014499032546262272	1.3894013576384399	-3.707996549417398	-0.5676780923939143	-1.393125202280137	-1.0514406500971953	0.8183766558611144	3.87784418482811	0.49648360659678775	2.217490341174599	-0.4303471053656387	-2.031142924775274	2.2694257118239785	1.9676602960552838	1.093710988047412	-0.10110560949138604	2.4842411536025946	-0.4535036928432491	-0.6044422432055904	-4.327767536362133	-9.59403955465869	-0.3829760578177545	-0.04143345656632943	0.002763847785967368	-0.4552675752054857	0.49385912053606995	-2.6891160759712673	-0.5020921912997268	0.10368599724911508	0.12018866324488887	-0.15780402704206092	-0.15565679803451835	0.1239721740258392	-0.012536874891426335	-0.21216284907120553	1.2467505351359693	0.14283430963168264	-0.8853017335337016	-2.2437315963588325	15.312216783111745	7.065593076440004	-0.5473417907044716	-2.118682269915575	0.48966372387901147	-1.0011032712456536	0.5855188349387793	-0.6291678326805134	0.5159944765861856	2.101109031792129	2.5420779899761623	0.7556419095718393	1.1260134336562493	1.0444107334583232	-0.30513802848078986	2.0133256409368707	1.2968232959484784	5.527617469962154	3.4782064117883382	2.490323340464495	2.0829142568514527	1.9731066893294174	2.247436215279038	-0.9363389400657544	-0.44236551708364413	3.1156985417457066	0.3874866184249351	-0.18525077318196803	-0.3945166913198901	3.1782473149652803	-0.8782921096854226	-0.5714726354998191	-1.917556708978745	-1.7775304633277385	0.9034846142041096	-0.49405909518773283	1.6887893256682314	-0.5543295375747472	-2.5914641679302464	-3.3537332089688943	-0.5950778274902141	0.33726119094380486	0.037043943426153005	0.7702024490900443	0.0
0.5099223434328525	0.6612069557110468	-9.538370132446289	-1.7080832611430774	-2.5580466389656067	1.5743197799349824	1.8502984563098426	1.8920355529377335	2.5950592188355635	4.732930358102064	2.169572236286341	2.5352578313557306	1.7385934341948541	2.227752949407807	1.5112278766689762	1.175672041662061	-1.305462563387234	1.649821070618247	0.5568740263869855	0.7606677673757076	-13.44736909866333	-1.3853408218698298	5.67970782699007	8.16204482865961	9.348261829879549	-2.5680432748392317	0.5321530006412003	0.12297939607517773	-3.143329549295407	-5.022386359316962	0.2744786061346531	0.5244161447237252	0.08909840386552555	-0.37453864749415583	-0.48266930510824335	1.5868005134724816	-2.495299815535777	0.8623266782391977	-1.236257956589253	-0.3332524034158097	1.1164246997019898	1.717463100440482	0.7703893707331383	1.0622182940991083	-0.29958125809513914	-0.40653061623827597	2.948451669751734	2.827046398232441	1.8127841071268647	0.35465435081166646	4.4432874596784036	-0.08458126807171437	-0.1703313863425876	-2.1468796192145927	-7.594768728080549	0.04379292885982707	0.7636749729224779	0.5314322458649123	0.8664770217387584	-0.18341831712086507	1.0689777250712116	0.6942814850183421	-1.9747362704504103	3.269858424372922	0.9458678856014062	-0.9355283815103272	-1.1296939534554258	-0.11630316813124367	0.282879469192153	-0.4709860366036813	-1.1975476263875693	-0.9994329755464869	-3.4136277658829264	7.9123344773595985	7.1673966834178335	-0.6076432427583748	-1.4111257679154718	1.8556325500287298	-0.36428042344996947	0.8942766279928681	0.7083516571132721	1.629909487854418	2.1401932043413963	2.6669106864700876	2.710275402378732	2.2549562805141203	1.861510156820982	1.0045480186289006	1.3228939708466358	1.375515910052366	1.6123149139540536	4.154246687889099	0.9873984925627352	1.4724208840701967	1.7170144494786952	1.981601032660181	0.34172194150915325	1.3807759191308702	3.6058198466190023	1.9504909942439885	1.3969924234266855	-1.7942001951428561	2.1585679280659114	-0.5375345795056278	0.26454206681685427	0.0774085149235176	-0.6773268668827686	0.2513627734328951	-0.9645420385151449	1.2330102139691774	-0.23220363507378045	-2.1806665901700413	-1.9074507805284198	-0.5299376432567975	0.046194400466511173	-0.08259327132129829	0.47341364123661756	0.0
0.9674741147029757	11.57036558787028	-4.876565747536146	1.8424693671139805	-1.9496152930789523	0.7287948465388682	2.0938927489196697	3.606506472860316	3.458965386847894	4.2590448456410614	2.5307803473205888	2.2882409865912328	2.039682157948846	1.3190171071224743	1.7311063125248878	2.8060174972219323	2.608841842939308	3.415781236231128	3.0163604157753814	1.5789562463760376	-6.180047512054443	-0.4543853998184204	6.20023013606216	8.743165264396291	8.663156317495224	-0.07073804962683035	2.7809944522552312	0.7479767891253983	-3.0934568281856274	-2.875222058523269	1.2704577406699007	-0.052262681921955885	1.999598387016922	3.002569142878407	1.0586725627957676	1.7807046377932674	-0.6010948304167908	1.7193638217696696	-0.5057002392799391	-0.05682411243966554	0.6322334870230406	-0.27920462501545745	-0.8073552403069275	-0.5627495831165609	-0.7834124442367618	1.0066206547055243	2.6264961397518283	2.8779629693798174	2.0289565166887917	0.5750271544761223	3.52814378824136	0.04631257914598026	-0.3465867486650345	2.014356303505781	-1.341351490271719	1.4177164674732878	2.236646028158698	1.3136152308179858	2.3767292797990307	1.3157177075652258	5.396133681448798	2.767313989788987	-2.09262849993649	4.544801747364714	2.0721179422055167	-1.277686816828403	-1.689502578738611	-0.014132771624272171	0.23723479892350952	-1.378062640583445	-0.5732950967184648	-0.45251311308914616	-1.7429845641562893	-1.5194746608083898	1.5887934047442216	-1.1645099803724366	-0.5674601378358477	2.2299480886074052	-0.02999425913317023	0.5299219502948034	0.634710678338071	0.791517769112961	2.8646886647468612	3.3172222095151103	4.274006806387036	2.623364039243032	1.1585761178762486	1.954564972187985	1.3892646426669752	2.2433261678924836	-3.7875871062278748	3.842693361796831	-0.626419300269224	-0.2500651757841165	0.6631413913982095	1.3534042983547623	1.4654290825744305	1.8551748364454224	2.047281651261405	2.1157008930352856	2.0198401278262135	-1.3312831539507177	0.621329510409529	0.18174356493870278	0.7657914100022152	0.8261874835867594	-0.465755533604798	-1.0760624867540118	-1.1528272395104902	-1.0894189139239883	-0.12115310636172041	-2.064656429780208	-1.5846556615055973	-1.034863872702214	-1.049887924699106	-1.2954698385758288	-0.4312976770017716	0.0
0.9631276658796654	13.964124719301859	2.966118973035079	5.489949779077009	-3.3180249664518566	-0.4335997421760112	1.3316241189053184	3.127796453507127	3.4818856429117613	0.7892490707359971	1.0770320900331212	0.5730334488322857	-0.4592113101389259	-0.6800996009950284	2.2910456553161627	2.7254841698864545	5.786823277996274	2.576951359127928	4.007539099036441	1.3062034845352173	7.960862159729004	0.7722234599133755	3.829758370464498	4.371129026538448	3.3579766286744013	2.188377081925061	4.00206133501885	1.5185304353578706	0.8937812469178631	-1.1482672613291514	2.1009998230771587	0.3037324738540467	2.8762436487704592	4.424160008208896	2.794857199258003	1.4370757672510555	0.9194192496238288	2.3380228662979525	0.29790564524205204	-0.2927865198692029	-0.303808214290378	-0.7920865827900732	-2.3133335387089637	-1.843103868847437	-1.5760336552231915	0.7699044851294233	1.3538093736692183	1.4093993734341206	1.0838985315843428	0.21947439564799107	0.5796614995324074	0.43542069286507157	-0.5906817310907203	4.338549332647789	4.271375091452348	2.2678769812348625	2.274496613884146	1.397255024391537	2.3299766658971235	3.8586357184714335	7.143080269710885	3.852165565241215	-0.19665694733460745	3.087719619940251	2.281693444937152	-0.769439818446214	-1.2312906033731996	0.18812358745049382	-0.5379253642995536	-0.9793866077441977	0.6862310869058732	0.3576607905658743	0.7987338831755006	-10.610392006960781	-8.095124991123493	-1.3686483757084478	-0.2092286288980546	1.5098418609621511	0.311701417980125	-0.031075426266639384	-0.4226839680812406	-0.9762130788718628	3.468854953588978	3.6854926841874276	4.124753115699456	2.500236931591271	0.7492809597498331	2.8755517298863693	1.9942195667828644	3.228367724476991	-8.013573186738151	3.5654056009493376	-1.2324368513362136	-1.4194269434392797	0.5330178179784016	1.566969805943644	1.5052860371868535	1.0899877810762042	-0.27955588273258786	1.289238474548752	1.9647243507246155	0.6481938536309606	0.057366963249543754	1.0011893888172436	0.42679827800912645	0.3881211907942713	-0.667230383340608	-1.772275552924765	-0.7521233012656046	-3.6743875492646016	-0.46952043963462764	-1.6820849483393556	-2.043218247763073	-1.4767968352667036	-1.4832676317649327	-2.4885783201996112	-0.9466643353373232	0.0
0.5210265371130246	7.438915051519871	7.510531352116511	1.7760423313487659	-6.096128602822621	-1.3791385669468177	-0.8273932143708157	1.4797112246362591	2.8180522347681034	-2.370704750636176	-1.3487104874212241	-1.1767555698960908	-3.54972477076808	-1.2609557939624345	3.3952135538622255	1.2452566843712702	5.0678907438544485	0.24785447288217288	2.66067631257875	-1.3933455049991608	17.046921834349632	1.6812018371642905	0.6731295332764134	-1.4709927941623486	-0.8167964704334736	2.2889927644853945	3.2402319140318365	1.484374076755864	5.862321897620155	-0.5622498879120463	1.4456550477707588	0.8590066341125662	1.7839870221278873	2.588091745669514	2.867700849145223	0.7586331684087134	1.5058886613446147	3.1658021030026804	0.4943557248385688	-0.53460548935075	-1.0408831358732036	-0.4488340023682158	-1.435383313739992	-2.456308734178363	-1.461481351267522	-0.7371601998454159	-0.5813467769303183	-0.9666638432479486	-0.22276977532588868	-0.5703552536452647	-1.3905700690125766	1.2828986329287069	0.10999760870960937	2.6286084710097892	4.7834652960300446	1.162344436098641	0.6159745425130557	0.34156966966887314	0.49476436992984096	4.618869250583137	4.874191254273885	2.856753205230763	2.0565158540294286	0.3092257570450669	1.5981827254490877	-0.02943937372571478	-0.3378920122189447	0.03523654547650523	-1.3108777107918286	-0.11207855100202191	0.7253787750585212	0.8024211686585219	1.543496404056716	-17.16513990272175	-16.36519396987099	-0.7363864632485353	-0.2572029318993654	0.4871993141806563	1.0638981466702133	-0.2711704526344067	-0.8953637020865546	-1.612878963548616	2.882815637223182	2.8023077487224533	2.3954173351936285	2.497699381532864	2.1829799826328573	3.5063869099725378	2.2058976857681136	3.505260975163394	-8.441818509783063	3.928149053924962	-0.7749577037276265	-0.5678574142256224	1.562128037354856	2.564532163574802	0.4165061262305364	0.47732675385750123	-0.8316825167921773	0.48975032685451547	1.6753834213456833	2.487947064932886	1.0962077490162125	1.031106559441885	-0.8956656890896316	-0.06549940907100649	-0.32674389850686897	-1.4379445009493756	-0.32566894994065093	-5.17823320830633	-1.9750227861083185	-1.0617183566214592	-2.55605796115999	-1.2953968782193819	-0.3588411349191492	-2.4268202919688	-0.5896422124835072	0.0
0.0216811910466399	-0.5810637275377909	6.499092345054333	-8.502822702581232	-6.515494638019138	-1.4905614528805018	-3.2575771960250117	0.46889805025175996	1.9412180903081138	-2.36347782903197	-2.9968552726550377	-1.7096005815429676	-4.484157277358463	0.21373986856779084	3.4938832148646695	-0.31896437742192335	0.34015503276454573	-1.3817381377325177	0.05336715977206092	-5.3822061419487	11.465147018432617	1.9181942512736994	-0.6822988246990875	-4.684049824350758	-0.8011711951759126	0.7233500352666422	1.5647179157813154	1.073030007354329	8.268388376841623	-0.044290414257418545	-0.5600507594306361	0.9518137883727148	-0.26437733736009605	-0.3763539376685106	1.5412588914337217	0.5471380825960648	1.7237560791358753	4.137142862153161	0.030629364869042813	-0.22190932578625072	-0.8628087142419342	-0.9494952124038026	1.5463507417024989	-2.600154687858713	0.03792723122444984	-1.7063494424718721	-2.402585348735253	-2.5672408989744215	-0.6768722898257703	-1.0616910487611886	-0.4667530451054987	2.0931248405453053	1.8168376469948968	-1.4693779979900616	0.6599402498257788	-1.4875449034782944	-0.7942755157195791	-1.227619855997532	-1.4307144007581318	2.077348600707354	0.564508915775352	0.4412166364490986	2.8061970965493295	-1.7737368961783828	0.8397696701188883	-0.018418034230126067	0.1807185367657803	-0.6833161492783296	-1.162769152207602	-0.019951980719596554	-0.6927585378698832	0.5095971226211518	0.12419221379384873	-19.140869801694695	-17.689229532503166	0.2227832103026626	-0.08990493671196263	0.013957251276248249	2.0478290263033374	-0.10264409929166585	0.03758525792395873	-0.4517983915345953	0.9419633837476853	0.5971482709050179	0.4681459807005583	2.87397038205885	4.828938251886612	3.2102964872663673	1.2545691945375257	2.8011094218686607	-4.542181823934827	3.9627278729488977	-0.3256259711381204	1.837106485587324	2.2491582883229047	2.8746765447614337	-0.9642001137499167	0.9691635020365496	1.1538153253223775	0.27087662809274415	1.3815446393241657	2.6322322251213777	2.7992235925563134	-0.009761413952043975	-2.378695598906941	0.5453355872376835	0.9308276027398692	-0.8294198553664089	-0.5720405895507755	-5.235163044110921	-4.430091346814254	-0.8384992974657448	-2.7665896569772466	-0.5479676116877333	1.4593830172872906	-0.9040596453885504	0.16279051864755825	0.0
-0.14270207463144371	-2.5549697056412697	3.6114902312938986	-16.535741865634918	-2.564684943192535	-0.8403846413724952	-4.057694740794948	0.6243051396192689	1.0918324063126092	0.3147826996026101	-2.6870356822737316	-1.0011700619317925	-2.601003331656102	1.983731965382618	1.5820398571630638	-0.9407171046039715	-4.6291017698782	-1.2314109659967731	-1.5423280989626607	-6.898664280772209	-6.458383679389954	1.3316477291444515	0.0856333923046336	-4.4199622461670325	0.5560157013436159	0.29017853378061137	0.5340037864544207	1.3044733671213793	7.348930338577878	2.0968430709271204	-2.1671636462888935	0.7540286885704964	-1.2211349276140195	-1.2722015315578934	0.5789811739789658	1.1630866924197718	2.5483090719056274	4.621798747573935	-0.3997519235644437	0.5962707441522385	0.3565498517205318	-2.7233908966693106	3.6733334702674787	-2.4386331491690028	1.634612798948135	-0.833259579722104	-2.965125077849497	-2.4003742565287323	-0.14691887712387922	-0.4723416578512552	2.0999339520591036	2.1896192490932576	3.2035060983108377	-4.329768996413161	-3.38708701867022	-3.505046834565493	-0.4201658457354869	-2.089070960789643	-1.6553211093668816	-2.0753451909389966	-2.2685797016019933	-1.749802470033945	1.5066300997776645	-2.3656375921818595	0.5457346471292632	-0.8380366361699998	0.0768503395296284	-1.5146183019112327	-0.06464794550629449	-0.9366490830942715	-1.9659806621571383	-0.250795305328023	-1.3705083813361087	-16.052153766155243	-11.323489810411747	0.6532506690659237	0.7359719683787203	0.21552899811879894	2.5362655892759953	0.26581106174385527	1.4700159893809817	1.0845552539076682	-1.4279997061817877	-1.921456954411922	-0.42598092782134617	3.202815888939091	6.255544876058896	1.6507832045582207	-0.5730325536833284	1.458331150421722	1.225077850478036	1.8875504449794167	-0.769140297156608	3.552922221019089	1.242544152182322	1.2167158496474297	-1.6488899888032047	1.9896129612411773	3.4664315861534245	0.17395719811743635	1.0672088375827398	0.9467597879715018	3.507236594869369	-1.133800990594809	-2.7284507236347117	2.1808271953986154	2.5345432926477356	-0.7868313418256904	-1.3864820293601272	-4.154176381502398	-6.097474832238624	-1.3186707509363569	-2.6209486689390116	0.20826504150279024	2.1644522546467497	1.0965210971416244	0.41445325776068886	0.0
0.09297297938278408	1.640370786190033	3.463568228941697	-14.833956783468073	2.9955806069903903	-0.2571094438433647	-2.473067465929957	0.7167693833832776	0.09357856856450104	2.5216402338479385	-0.8273603542559389	-0.06510094340904546	0.19727927994608763	1.9329065468576219	-1.1319250401950651	-0.6532581593284814	-5.385670593175203	-0.08303804316844787	-0.7077329396270216	-3.7698155641555786	-23.01404571533203	-0.1016828918710668	0.7613299105203513	-3.0712986331629124	-1.4899022099044588	2.967881893053468	0.3058336082964189	2.16913201280587	5.031310018031828	6.015070269859972	-1.8724348188801245	0.7421928709906758	-0.09406579781408449	0.6103978406391898	0.8678009733801982	1.9851638041878406	4.090722023943771	4.102451285769711	-0.07184824794791378	1.3087387869309626	1.9052030336887886	-4.015291998250426	2.5553658407821196	-1.7190898473956975	1.5055214589167583	1.382443545736998	-1.5659411813037982	-1.2161686618971388	0.4043140971888211	1.27566061371459	3.4171949164457107	1.5409116501964273	2.943210440348848	-4.035753693340755	-3.597910424596385	-3.0238951624393198	0.8027917157759149	-1.5500637227962553	-0.2661902226541785	-4.375851561595326	-1.9985232478421595	-2.5500379687305106	-0.7615791243456659	-2.010064804346751	0.4387329950849846	-1.5511943197459914	-0.2829008558386704	-1.65760331406816	1.0317882741474023	-1.7498543997236495	-1.4925038848356862	-0.7166513007224327	-1.0772004511895452	-10.008063175461508	-2.2344914528039785	0.4659033880123626	2.0636083380341894	0.6064726174537184	2.080657489022346	0.7125309247661671	1.8839551851568255	1.2365481014554667	-3.0861082636901447	-3.4904495788197365	-0.20216698101356478	2.7778752592081823	4.7101596148732385	-0.7565824524922804	-2.0343333120607046	-0.009966495908001095	5.087615151756576	-2.7547601343769776	-1.6347125620967402	2.7825720589715623	-0.9018248457391307	-1.8675714148899338	-1.2620188747032368	2.2183900131356147	3.286663578728037	-0.6500785903243179	0.6467430736067326	-1.1894303221910536	2.498758335633831	-0.9060774217696345	-1.4204137974429405	3.856375878562012	3.664980758523399	-1.169949286603156	-1.8470011070547745	-2.328313378225032	-5.083259505669462	-1.8606344278508085	-1.9402916519582727	0.5522593475520541	1.0051265467212593	2.3522379877414528	-0.14600345205095872	0.0
