GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.11194325382336602	0.7452435748917716	-3.9174991020789514	8.368339317185539	-3.6274726846638847	3.4417491754193508	3.1873003926630767	1.4127009652710614	4.637420678938222	2.1413381771916256	10.047087676889662	2.549125111725066	5.902474616503071	5.955609007501135	9.101360302285425	3.3544679806992956	5.319779184039352	4.228815898863721	5.877596046798454	-17.305338691920042	-8.357466912269592	9.0155217435956	6.2824048014248115	7.801964372396469	-4.4049215242266655	-1.5130218176248793	-0.7444783281311839	0.22197337514028334	-3.5733569138325176	1.0993941034589494	-0.8556998711423713	-0.40584931066331936	-0.7038914770425113	0.6515342902494212	3.1612046408050873	0.4557181485945584	-3.345777616382744	-1.2491222286030002	-1.2418734053095717	-0.30907486541817586	2.5635946361520854	-1.501124129200784	-1.5535046180757957	-5.246174971989699	-2.1596612201624885	-1.0624215269365227	-1.4563210257785577	-0.9431337550175276	0.19658274307523754	-2.4633627056372616	1.6214642789003983	-2.4163511687451424	-1.2667661542935227	2.0285514990488687	-0.7674791472963989	-0.6668223440057147	0.1352408386706172	1.6097112692738498	-0.081176376584999	0.1098408153633306	-2.410936274033572	-1.3109061802296262	1.1483713845411936	-0.19350220742699217	-1.0147385886490663	-0.6227214401875881	2.6855068850497945	0.04899726488722131	0.8785518565573914	-1.0577037203899127	0.029642505019104908	1.9325979396127737	-0.3461636929600327	5.789588215351105	5.625663502802772	-0.015669968423824156	-1.2272619555393856	1.8146300890980664	0.2598876827109552	-0.9589884047696826	-0.7899043291138533	-0.3292359936621196	-1.5202569091806606	-1.2045905989061736	-3.2026747729177254	-0.39411006838384066	3.863186623336691	3.715457070618868	-0.8516175836191646	-2.5859372342549602	3.393873357772827	-0.8404864554896074	-1.0015729499875374	-0.7083240851510171	-1.6790293401714824	1.717659599374275	-1.2637822715540046	-2.7784533055964857	-0.16419839702705427	0.4714683196581781	-1.821338424699582	1.1107990665052943	2.682378660863902	-2.5837739889000266	-5.9122510944209665	-1.8833335837785234	-2.9299026164265367	-0.3998133622412365	0.2923169719300814	2.2660756338374473	1.2569030381109514	0.6783417856675529	2.794494388983884	-1.825908463277798	-1.05038901239745	-0.282731312809261	-0.20102104726038986	0.0
0.15729834680063554	3.956071470464979	-1.5091213354697595	9.17548496382577	5.517151019152473	3.8531625147931234	1.4302244435936686	1.4378210861994531	3.5347746372742246	3.7598241704815467	8.215620940817255	2.685146136933522	5.784987862765061	1.984903017497238	3.5258706525272254	3.98282397972519	4.250680461298891	4.9634185977882375	7.204021389320035	-25.257558286190033	2.265900421142578	7.580726977586746	8.78111756549162	7.97522802847541	-4.192634806550783	-0.76127278062308	-0.03935178864501907	0.06450774403862082	-6.3179258199838495	3.256563569818224	-1.4415383363111305	-0.34556914242201076	-0.3196421424956076	-1.090418608435621	1.8906282572036093	1.12562926980649	-1.8361442355153508	1.1149394321403858	-0.6169423889961315	-0.2458285620746513	2.8031775329991713	1.220473038050561	-0.5736803831771399	-5.421900671995613	-1.8960631153395562	-0.8849459094412172	-2.1752133171311487	-0.1123470159225742	0.8413865657631031	-1.4210503697254748	2.640477047729417	-1.64514494543316	0.3762706803433873	1.0675607552895179	-1.7631042916327715	-0.3370867212433621	0.19434671241628088	1.54777799293756	-0.21656178789450214	-0.8765664926575795	-1.6320353936226595	-0.4675001184407033	0.17343564955517649	-1.5589073612546063	-1.460454707344373	0.17898116313213885	2.2369926460365983	0.22371736711032816	1.69778545964322	0.384679926922387	0.7938961407147526	0.28817811288799233	-1.1034487519620193	13.74830750465393	4.783069476079676	-1.015167418554906	-3.0763032904981324	0.6268800054911797	-1.1535605495460155	-0.1573511182070586	-0.4784616033236186	0.04521759657522118	-1.6662926334304875	0.016244306926082516	-1.3366291107430617	0.5295088744103353	1.3431475751779296	3.484370640013367	-0.49828444690709667	-1.9558596461992175	9.092107701301575	0.4385346805348116	-2.099056660004382	-0.9740450396384607	-2.2688889109446264	-0.22396472005828008	-0.9981120962726131	-2.5058233379954244	-0.20235784121702405	0.7218189044132496	-1.7029718893969283	0.5363160861700119	2.8954488594863044	-1.1992871190949872	-2.0552528934310312	-2.1170433791034777	-1.3241026740865547	-0.38817425811174394	-0.3084723273335324	1.230283720432068	0.8236867618340422	-0.29311620046695075	1.525328015173794	-2.0692964988541815	-1.5287531023938608	-1.1700851777040049	-0.9547072290651389	0.0
0.3434644218566036	10.49340011392321	1.217395910849938	7.4668727956180065	10.17503682304831	2.384312338948607	-1.0796387963313867	0.9373900931621549	1.3397982953860357	2.6934186574071646	1.904474024128701	2.13919233663959	4.523341563396485	-1.9584162454394733	-1.2396655354876907	3.5539153576189397	2.5489220808484587	4.259861228024988	4.0710715267513145	-18.74405165016651	8.026501786708831	5.884063445031643	6.937968010411543	6.179043364607626	0.7424644694246095	0.18649744056165218	0.8126757847937103	0.6588652116461442	-5.9671717033936424	5.383484094483512	-0.35964889711692555	0.39128068054831305	0.006986347536576859	-2.0456318249492202	0.2673394014622937	1.5139857924400726	0.5908310260225571	3.5697151419207236	-0.1443473254233846	-0.16551232831397406	3.1478941961354816	3.1817680236955104	0.9104133503368268	-3.4454494460675815	-0.8519219773748109	-0.26146879262234296	-3.12821211490561	0.24203450334586685	1.5895972132374925	-0.4539329234159218	2.838577677838434	-0.6331547383187699	2.431085627457058	-1.1650935885233757	-2.1232522316277027	-0.3793600610882988	0.36780386731919384	0.9212091663761303	-0.5587755419156134	-0.47425692563755273	-0.009537392118502231	-0.4164346852584889	-1.2516285440574089	-1.1956896734717366	-1.3055619490765482	0.749840702659921	1.0354915225245762	0.18085213913170578	1.9502259972434717	2.149109836805896	1.2001606049526128	-1.7082644022428073	-1.8543839560338744	17.598175911903382	3.032192752456232	-0.3806952288194049	-2.477892556693405	-0.14096589326653458	-1.0752066822824073	0.7796719094844369	0.5066449112375598	0.5743628230172532	-0.4945610074206021	1.5282915237684787	0.4959665972380957	0.7224155486509296	-1.0959090820767663	1.1651121246395633	0.3061876333717789	-0.5147513697544733	8.737494850158692	1.7896079747554134	-1.5420539104526148	-0.996361358746803	-1.2302208395023657	-2.0463732717860794	-0.3128765720638051	-1.202182596344955	0.02777226940257648	0.18515871628857078	-0.5637948041554418	-0.7729727007775895	1.19137407777996	0.40545672983107334	1.9098790918355402	-0.8516351871113194	1.102564898828248	-0.19025378652556071	-0.9318406498072319	0.5256934561816399	1.2581248837326404	-0.18954584683690753	1.0931877591262718	-1.1313055321514414	-1.1753191648321784	-1.0679382154493466	-0.8364282511730692	0.0
0.609831057018936	11.653732742582049	1.9433263265169585	4.329152745859964	6.919539441080654	0.5235218115842449	-1.1679382813089187	0.22380481571853938	-0.3381910991003542	-0.27057907359163175	-2.008987182485206	1.4387035587306825	3.724591193237028	-2.1909165785593143	-0.05103973660389988	1.8352543500432072	0.4010622878804019	2.0616124747462927	-1.9598385925515016	-9.729694604873657	11.84289309978485	5.2270725476741795	-0.24672934988184886	4.125489882296986	5.277513910984171	-0.2256275147923993	1.691700428545832	1.4975111842603208	-3.7489025013951154	5.866426368696349	1.9642152781872189	1.9105804461206115	-0.35092864066455803	-1.9639291307442401	-0.8181883096219378	0.9261956915000908	1.6998058098010511	4.454677081275461	-0.1464734768461472	0.0541916077855664	1.9377963284088164	2.869733770019733	1.8116345857867064	-1.0559226296609268	-0.14733376851714994	-0.167153214757943	-2.945064457973429	-0.32948596314560596	1.5427265552357454	-0.35549107593185497	1.6331626596749298	0.17175662483894774	3.644166783768149	-2.8222043896332765	-0.9677586294710636	-0.44697695156365497	0.5911919684756709	0.748767179417725	-0.4026259693952549	0.3099156742000721	1.7246711732198794	-0.4313436028988738	-1.2062422196070353	0.6874976513575609	-0.3523143790764073	0.9211121918825605	0.15645000910087717	0.20241112435746328	1.502967038804053	2.7939448588097595	0.9591584060923196	-2.347809984592291	-2.1021055238942306	15.274131877422333	0.9497461535276905	1.4008220484660519	0.1670281237922609	-0.03184516383404416	0.2521476552720177	1.1137939751511667	1.113439182396328	1.1460470459689545	0.5698754704829787	1.8899876866606797	1.5480308956057456	0.6359966621439187	-2.352636397788019	-0.7183586293831468	1.3485067079359265	0.9260277148842075	2.1750446230173113	1.0905019158826155	0.17881084133947045	-0.829542385133285	0.7516486865536469	-1.8334954637480345	0.15858985936549835	0.2153844938417556	0.6973118613105874	-0.6039379912431533	1.2096047147369546	-1.5523930386187055	-1.6434380856307247	2.046791302115732	4.938781764908978	1.1796650427314355	3.903056926242694	-0.10566080043562127	-1.3000782288973187	1.6229282279773962	3.2027678730123688	1.8349657356029465	2.0095998797599877	1.3838296668003491	0.7049548599837173	0.7371508315839665	1.2377419710826518	0.0
0.8113522140962034	4.088805862835476	1.0068907646032481	0.7169761977025441	-0.425769939142115	0.09306489392936587	1.8048986934332385	-0.3962038878944773	-0.7784094165251578	-2.6227688792361215	0.2515500709414482	0.6182299929446295	3.4657824905846493	1.0333704045590233	5.721683360246599	-0.6295091839264608	-2.3119518132441756	-0.8869773353443419	-6.569355320591038	-8.535778820514679	12.69280993938446	4.214541240930557	-9.60566767173655	1.2656299935446844	4.524624720729631	-1.4670910178424998	2.6633224660463766	1.8056593449380345	-1.689229990498951	3.427801021507808	3.998478504289098	3.782237216628106	-1.0342785596415447	-1.1275294056098448	-0.8838499673523326	-0.21198108422004008	0.700962951679361	3.254767692817942	-0.18080280092287226	0.5734714597047423	-0.7130818850476026	1.1711516009213834	1.5154100108700685	0.2503567116065441	-0.1309703883262838	-0.8718648224684854	-0.9099558618138818	-1.1855750164593295	0.4088102009486068	-0.7176383327244658	-0.2785850396883563	0.22689321478280952	2.9231811912937298	-2.126220385233561	0.7196332272142172	0.19897900626687037	0.8891751315525692	1.2647106600540192	0.6098392397071349	0.6090256388150376	2.930497767129314	0.14031987205932014	0.20723262230555217	2.797700375344043	0.9128007650008945	0.9164338092962953	0.16673494828096153	0.300014912557044	0.7369090806616042	1.7128443287160657	0.5607080914545804	-0.9909666107251094	-1.1628061914885486	8.783291182518006	-0.34935714256378914	3.0315743094009737	2.6432546761197346	0.6516716089783186	1.6011837424966395	0.925782409031575	1.004755942144317	1.8035268796317478	0.5865251981989056	0.9516501652557146	1.9877243913460725	0.8141316222229406	-1.9609128110336536	-0.3718822430819273	2.1721684678058537	1.8859563325934203	-4.4673661351203915	-1.2413664495243746	1.308163470969354	-0.7026459798112762	2.447313049096402	0.4637127421116708	0.2039399534489398	0.8871670915949635	1.2407153202130554	-0.46140154015522794	3.0948685645481064	-1.5522313671740327	-3.9906162178745093	3.42335745399445	6.598300492650141	2.5991817381210685	6.225712212256524	-0.32539479532419047	-1.0877122719774857	4.137468533035288	5.699046099801142	4.357488984082426	3.266966241488763	3.9473636207868004	2.7977885805810683	2.903246079142212	4.226712817492992	0.0
0.7828781632849174	-6.674858838319778	0.15004274650261953	-2.461557541574751	-4.4761374601546455	1.227532674367456	5.254277930195842	-0.8292197031272921	-0.8213170316250091	-2.7645673310151193	4.52001203357109	-0.7168570199577008	1.6817588838362727	3.7763861655896784	8.881110947959277	-2.7974980794498565	-5.35531271036219	-3.6331352618874244	-7.784780646611838	-13.776696167886257	6.616126000881195	0.8936581486463546	-16.277755999389818	-3.8128506309456296	-0.9884799066288718	-2.2290437776440135	3.679869923495247	1.4698023768571706	-0.3863439646621163	-1.4084245000566755	4.484280533274682	5.037802022268144	-1.17727786784869	-0.21257287890025198	-0.4425599336148576	-0.9709995807233182	-0.9155870087695979	0.9517400014335694	0.14740510005117452	1.122905161891831	-3.1862302184748206	0.25249826761249167	0.5849909460028777	0.4808197214733809	-0.3247684823036101	-1.761492486249031	1.9487464852338912	-1.2656992157157376	-1.17592265081615	-0.5831561643173391	-1.5259878741307829	-0.25608952179112854	0.7915565206289843	0.6473484253272032	1.3628182439133525	1.3476102580211011	0.921209845226258	1.7654573463693024	2.0079644019633793	0.8105825515596207	3.22924233405363	0.9754131648101305	1.1024403707848656	3.858833672249154	1.5740502903370257	1.1071323795512933	0.7152292905026665	0.3010382175664138	0.16396562931074116	-0.24336111261430432	0.5343612307656301	1.155727114614386	0.7297506818938052	1.7813769149780274	-0.13822273528503795	3.445862016183955	3.130396050369988	1.29481531673142	1.964785555690986	0.9475556521226594	0.8340890842285591	2.5248855927838685	-0.0037739245715189954	-0.11852219487604855	2.2996070174204193	1.2313062641422572	-0.4019908963730841	1.5265135541558266	2.2945530855545906	2.2511552396870442	-5.520304846763611	-3.0196922649355495	0.8028217114555011	-0.827542019040225	2.9722256795843927	2.8966335564650394	0.19755630469434474	0.7049158103764057	1.0661949150177628	0.827059070070902	4.308462542741332	-1.6987756065822937	-4.73336091077639	4.324237828243625	7.072096806958966	2.9292189328574594	7.42037932233525	-0.5181816254914506	-0.3095363066538062	6.296432694400332	7.106401637117838	5.38854363816125	3.530945400647614	4.708217234596931	3.3323350711879876	3.73158967410419	6.07168374145612	0.0
0.49583557271222645	-12.386886068752833	-0.290260516680204	-3.5435520580836704	-0.8410979754784528	2.375949561997445	6.181541310534591	-0.9502589040686311	-1.4558962252485408	-1.204393002337643	4.476657718952213	-2.1927580837891387	-2.622880886972609	3.20902409565215	4.533016782025902	-3.6849792264193213	-7.40244642573917	-5.2397554443372485	-7.163502029617105	-16.93780267238617	-5.382566285133362	-3.807333983182907	-17.18492134879617	-9.338325734353727	-5.440814463999764	-2.46994671308332	4.195493210307852	1.0520838344708467	1.046984739637432	-5.998270153147834	3.2935524323657783	4.623615621769613	-0.6043298222288069	0.05797842013305181	-0.6180181849668634	-1.150669272347358	-1.0885320321654395	-0.9513080896882246	0.5133566745694722	1.0770959508469484	-4.373027884478191	0.9137744975921053	0.08744017617442669	0.5316496992508244	-0.36396168090820435	-2.1278953792366093	3.4812750386841156	-0.4354592542425334	-2.2846598967755876	0.20784287325475576	-1.5254335000455004	-0.22902939526536384	-0.7337128414475821	3.2554782262215247	0.9079608488827944	1.7264219744307963	0.0767006140364253	1.4492216198355015	2.7046334835937604	1.713409274640168	2.7143050248934224	1.1832866021186899	0.31892575273911156	3.405258042208391	1.1793011799047552	1.4493672904371255	0.9375553179333505	0.1617701800226064	-0.029994256230557473	-1.5463030480708675	0.8024047877018651	2.1139729995280505	2.2196437000124543	-3.24451416015625	1.2734613663727237	2.429420572471234	1.8655496265273541	1.4674881408669251	1.2992996295091424	1.4643256306366839	1.0967016504557427	2.884744787270012	-0.15491562321478006	-0.2792557331750978	2.4699491972890857	1.394119916807698	1.0073974909204426	2.8814079500734806	1.541693333855697	1.9715895998011892	-1.668914294242859	-3.050818648408441	-0.4081261271856866	-1.044109839467363	2.261270929922963	3.4594354473834708	0.4327465721042444	0.2706717051815514	0.2868013473584311	2.027793403851767	4.0604831619896515	-2.627129757260853	-3.871278651341607	4.729971653416854	6.6649875080455905	3.002358353280641	7.524469920942764	-0.023689122703964234	0.7182078297207626	6.807711094909504	6.7746281006806335	4.69470342834081	2.657047381778376	3.6272467547630676	2.442507097593103	3.3744499448898204	5.986459246380064	0.0
0.14653553573496053	-10.354789870125908	-1.801997184753418	-1.0451360515185766	8.51569158890668	2.2477319349428853	4.259317078760692	-0.4405217145280256	-2.2271036164655325	0.685623194856037	0.45513874624988865	-2.218678820259889	-6.509568272099331	1.1773632165117591	-3.444075039758974	-2.8914770684133253	-6.630390671681009	-4.840784953636456	-6.296317075720678	-13.312540203332901	-14.611341619491578	-5.964651480317116	-12.596987464410418	-9.93195905463977	-3.4682473676471877	-3.2226321153575554	3.433701542144764	0.9376009264626564	3.1692756339907646	-7.275964519381523	1.236685986153218	2.2697334576672477	-0.12910947337933468	-0.5302945431985268	-1.9456278868812196	-1.474081820759334	0.47962850153578906	-1.675397129918354	0.30202181535029743	0.1522661087087666	-4.768943771667126	1.6541662516358953	0.32375788191954297	0.8255251176152868	-0.5036258366716353	-1.8694546091101008	2.3990203499561176	0.18022382314310229	-2.5654699440190205	0.7287519071180866	-1.1120096943663351	1.0552632765014882	-0.169527861531134	3.6783639066494427	0.9129479881376028	0.5418999131212677	-1.687617007440523	0.29438467341723773	1.8973777056573389	3.018699104175765	1.9968954757780357	0.4995699816530472	-1.008082322941886	1.8806167311371584	0.274375022841933	1.3886780116476656	0.2705507514831382	0.02742981811308928	-0.08412836613822815	-1.3791625328693475	0.8752820347302727	1.0808379337764704	2.036231162923354	-5.610659116506577	2.9551445529946396	0.5094250444923678	0.565912654196533	1.042654800485102	0.240665610098408	1.7560677075390085	1.238372759803323	2.2314435536601356	0.45435975836653286	0.257263608229985	2.035077282192505	1.0054503366212297	0.9042136931058132	2.46197079308331	0.1867226085758635	0.9879598149669514	1.6567859590053557	-2.3311502302394196	-0.35961305968603996	-0.8014571915625194	0.8864024693706656	1.9960683408017095	0.6005447937481819	0.24714067205786705	-0.42510651736411936	1.8439424356963403	2.322983929992352	-3.5793206223563567	-2.1671053677608696	4.447408858740173	5.223974620777628	3.794986739774492	7.060035949377265	1.3559602237101016	1.6818331391144574	5.937623614213327	5.556367846284534	3.8538239579115596	1.7518741049624365	2.499359227833338	2.1920719055665865	3.649403074980839	5.183871877578664	0.0
-0.0004135288507478664	-4.917805876050677	-5.011024720393694	3.971188953944615	17.475857650532443	1.226165795085316	1.7528588547120019	0.7720891083943275	-1.7694980132246225	2.2194738934714615	-1.0177844571215766	0.35560425540516205	-5.469446174352743	1.717469651471166	-6.064964744357431	-0.909404351655133	-2.729129391211573	-2.323786338370017	-4.450706481224482	-5.251318201422691	-12.938240432739258	-2.7472128689289095	-5.411487863344305	-2.356742879996697	4.007322979384456	-4.536408171212922	1.299549650557027	0.7719478336664346	4.978531796485186	-4.240338383402143	-0.6450071835718235	-0.9906088185691556	-0.48095720761154886	-1.357794985813025	-3.596241322567964	-2.4701232947631957	2.0272698066512516	-1.5135379958627881	-0.4220854203135579	-1.1007834331737831	-5.390006845413716	0.6748948702946879	0.554306192860867	1.0187724372372031	-1.0563488401688976	-1.3267597264882938	-0.3152811466769016	-0.5296960069978838	-2.397748695806531	0.15329048372102233	-1.5640326273300298	2.9409420390245544	1.6567650555990878	2.0421243890737877	2.304601021576673	-1.2077467077458066	-3.3040879309815154	-0.9205843522427849	-0.09532829536647912	3.378793735178353	1.7327373302763416	-0.2587356065448962	-0.8698299811946021	0.2459397406049379	-0.1415644359922474	0.5393886233670349	-1.0393474765545383	-0.008508926804885096	-0.34407647708350836	-0.24938161456878533	0.5153535984262514	-0.7851758615525726	0.32733432523630285	-5.550778875350952	4.167570040110619	-1.485799045428153	0.42134189678666495	0.11926180390436031	-0.6111803562755551	0.9420347909334552	0.36782158989767066	0.43154325146412215	1.1611447650559095	0.4933077604478773	0.87145158378836	0.3293771104227682	-1.0267668474804272	0.678154400549829	-1.228675016260578	-0.5063654420698069	0.8403967499732972	-2.383357090985074	1.7907541519288652	0.28225583177288815	-0.47014570012082896	0.0699632794571084	0.20091265724646565	0.7870116313641164	-0.6076014892941759	0.4240531139908888	0.16319865920086843	-3.177316510596791	-0.5043594335924976	2.9019892660749926	2.3064781763955304	5.0881717188799005	6.357413993099658	2.8407260843472764	2.365830754021269	4.729717404653693	4.634193791024072	4.076283925953543	1.7296185939820534	2.7756781906520573	3.951895009417835	5.532163126460204	5.186347000745695	0.0
0.08522648404765133	-1.883316044296537	-7.635296216377845	7.514953545161656	20.734332589542163	0.5561546292936731	0.6806217823473234	1.9323945564093852	0.05370748498484532	3.199877239489329	2.9062481495950903	4.053719251904856	0.6453548486071808	5.24517324252748	0.14724258675563093	0.9928311678119192	1.7644268982720284	0.7378424097258967	-1.0514171273596666	3.881743848323822	-2.7247107665985824	3.782625405192375	0.524815609349924	8.613606915912694	9.971780532392962	-4.689812949962086	-1.0954662090736236	-0.031268805093490164	4.801457522651897	1.1168751380273274	-1.6291213280916559	-3.4143988953311313	-1.2417750064412068	-1.3884099111726431	-4.02159819842336	-3.5275418273597716	1.7824125987626898	-1.17088084300791	-0.7707934819851366	-1.726390031791137	-6.113162566974912	-1.6331122028283203	0.09373427545412993	0.8950015828993759	-1.6827989864120592	-0.6692420860433447	-2.158655109212679	-2.2089514990719104	-2.2582303846247247	-1.074245354744061	-3.0751677292088666	3.7870674659850216	2.3481078833790012	0.2180039943792881	3.708689657971263	-1.5346250397519827	-3.3516815165462703	-1.3757570982290104	-1.9394143893783748	2.1060021902136947	1.9048481505985062	-0.12327882569087178	0.9325345251295302	-0.5989426669396766	0.30738000917792974	-0.6184381473960701	-2.144691833622209	-0.04638133611525764	-0.8628621215800527	0.6947123158853343	-0.018955298366823366	-1.6068624740609756	-1.4348431863856537	-3.797862882614136	4.516045390598236	-2.7970924928544028	0.9279839033881824	-0.9643669270466022	-1.0217635994699497	-0.7576541792901692	-1.3141317376522001	-1.6437656889234036	1.2787965378489623	-0.02530886456018911	-0.3873746090229585	-0.1867998283608059	-3.6018080219174875	-1.550336197949946	-2.202467339991459	-1.9041131249487155	-2.425742530822754	-3.1663636416196823	4.735142403077217	1.804820961199243	-1.3955314834640036	-0.8513195610831719	-0.6328297382496115	1.5197850493032758	-0.42391414631360264	-0.9261262027171854	-1.1059268093542218	-1.1461955382664863	0.46731588986327965	-0.20005416741745696	-1.8398534289682689	5.532518153534608	5.20704468859344	3.1961118739034813	2.502939034595309	3.570227572959566	4.107961907202352	4.631098688642184	2.089909165960933	3.8061640344743357	6.29681473913101	7.435873769910623	5.817622309522842	0.0
