GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.0980626492518792	1.9879063526789347	-6.8078591993876865	2.6492292256582353	1.349329635500908	1.4894409452254573	0.421733544535678	-0.8574057875999382	0.2210646518445437	3.6707111461792232	0.8266786414361189	1.6762640528114778	2.827809418853131	1.4163131796746353	0.6700413606993787	-0.5314144678965763	-0.6612536379969187	2.952653633363113	1.0701391943049832	-12.792669773101807	-0.5126436392311007	1.1048547019561132	0.2009971483665354	3.42068433250505	0.01975364192868724	-2.7886075458743353	-0.7050290621586681	-0.4854950611293316	-1.4664360625403268	0.6587817824405172	-1.4445766302728162	-0.16273554520382774	-1.9379843298977257	-2.7247200492383246	-1.031398968041763	-2.145672070732305	-1.32876355901	-1.5729661547250169	0.18066903791289515	-0.5859294845367292	-1.1347181850209318	-0.5256180795282126	-1.2584373738671488	-1.3721423829372368	0.012343419790267944	-0.9108716794716674	-2.5198087303534797	-0.35723169608727884	-0.796984064155044	-0.1252525798112586	-0.20571474437638532	-0.6174231853924299	-0.59013870018558	2.1599468189395137	0.5791310770984959	-0.6399777166921883	-0.5152309353074448	-1.012959398919566	-1.436378278058361	0.7758175358176231	0.7166114076972008	0.7152873822620937	-0.500006073678378	-2.0502794068597723	-0.8703772881121006	-1.5424543491306915	-1.4332269868378837	0.1472673438247535	0.25054902609085183	-2.159570686811423	-0.319135591968894	-0.1454179065002428	0.8977435872778853	-7.4571526751798745	-0.03292711532634238	-0.6963883067434984	0.4093613496660131	0.3726657610030974	-0.6717990431934595	0.06335543996114394	-0.7645325960461483	-1.5363547863920084	-1.7608177781000103	-1.6598174721989412	-0.9516297946880318	0.8834653953126833	1.1312556972106298	4.214703932404518	-0.4304232738060198	-1.787980313342904	3.0061307383908167	-3.1142247156663374	-2.7200274550198733	0.5002993566572274	1.673500483526903	0.6068714350252085	-2.644125132453303	-0.04871844465764153	-0.27632347934301044	2.534180778480113	1.41879163207686	-0.12995557572665442	-0.39854426801103315	1.443858058630735	1.3851253003419484	0.7348675021188863	-0.6996499732084152	0.4390271059790505	1.311537336551699	2.0977228835583963	1.086987872236442	1.6988359450780113	1.5114150954347647	0.01967741477162265	-0.36131767687087846	-0.5910315262083721	-0.0036041176141198	0.0
-0.19062758939834265	-2.575823136170705	-8.237390718289785	2.3664028758094426	2.88073761947453	0.2430048606151508	-0.22790290354269332	-0.4519176466175083	0.7706147410121142	1.3414071738299709	0.41753258151076145	1.866954587836517	2.616904089857134	1.323605475075748	0.4043081670261181	-0.6631036467620252	-1.0896168308772485	1.4128175975646877	-0.23420036032240696	-4.907606601715088	-6.724773804346721	1.3133166200584836	1.7035097041550804	1.1036634342517795	-2.9943997444528523	-3.8491014271127906	-1.3440770355422895	-1.8045976066589355	-1.6560658113080629	-0.06903753526832747	-2.0611997566272304	-0.4496223510963456	-1.607623652402231	-2.9204749197428144	-1.342776313599231	-1.4008332885371275	-1.2135023616181726	-1.412195649619817	0.03230703332473281	-0.6903251926480123	-0.3560442503156333	0.8002734833955765	-0.45162551745991497	-1.9011216497688772	0.10862766306847334	-0.2942293266456688	-1.6969947511654184	0.5805215980824933	-0.6955753993632654	0.07801496263161517	1.4804008186274156	-0.17961160312488414	-0.2889634231625475	4.21283637939228	3.0219340061440185	-1.1820409782429009	-0.4518453468374171	-0.5259102977144372	-0.5261125113984401	-0.09514362002684645	0.496614230149943	0.2742867606026786	0.4286058114375919	-2.037247799918987	0.0682107640207751	-1.6619726873934269	-1.9913767688566197	0.5127268443819946	-0.0973795924080855	-2.9925815113820136	-0.7758010861501098	-1.5163428331692737	1.6913683829592792	-5.715364720891504	0.8567959109078283	-1.1215155401022723	-1.1737787624474911	0.45724237631997516	-0.4871254753034848	0.135622128337269	-0.012487567365602699	-1.8673306285588538	-1.8603593215975962	-1.3930253379096258	-1.2763213536834124	0.4848042057425368	1.4381235539913177	1.9407310700044036	-0.6263722814651127	-0.7895572280489174	-1.3905624051888783	-1.5081337907097556	-2.3770281704892584	1.09397067031578	2.281857561727031	1.5098182829228086	-2.09947322262812	0.1369559728010058	-0.227906541328036	2.329922812686675	1.9595673965245246	-1.5730911508800776	-0.1637901021167636	0.7493784518134549	-0.3150086130446462	1.2187299293776352	-0.2706053465364441	0.492126708337435	1.7938995706429857	1.1158865546698709	0.008237344661602084	0.5077013208734236	0.407608738273717	0.042033113909537075	-0.9739563617287046	-0.06436103132826493	0.9210188541728169	0.0
-0.008959443325085041	0.18589666684468586	-6.169187473399298	3.4139856696128845	3.5091587901115417	-0.6996577427825994	-0.41237074104619437	0.8977968655978045	0.9442874585014407	-1.7894523496762282	-0.5760069349337191	1.1605558471887238	1.2349091965115542	0.6365947110937276	0.22064944088190525	-0.33706897901095173	-1.1274830057196805	-0.171213869358062	-1.220332619934701	7.286258935928345	-10.877219388882319	1.6638444191879695	3.337782300570432	-1.4923019903462107	-4.036791788357677	-2.742407471347939	-1.2517123542841255	-1.449405262991786	-0.8266520852945289	-2.026049899018329	-1.4002447047645283	-1.0643983003112294	-0.8873971268857596	-2.1034521588364172	-1.552967345612681	-0.48045867632521	-0.6416726535341392	-0.4840334854746128	0.1502742294583968	-0.306520457648818	-0.29686429295046574	1.5295340587198734	0.7942288676002884	-1.2902192312300715	0.7741913030669093	-0.18236971495868273	0.328089847776067	2.353667798795198	-0.09932970364722248	0.03355385726520225	2.7873699185915117	0.39640290785188736	0.06446371980124924	4.255483074320687	4.217665714376113	-0.7327483592857111	0.7407238978360381	0.2845776063869848	1.2839181468568064	-1.4723713238761849	0.16615711845871475	-0.7443143609379019	1.2433813526295125	-0.843764167977497	1.2758592598772835	-0.7212080940870302	-0.4255194606756171	0.7250881836102525	-0.26557605419203145	-2.540077451358926	-0.6127273491621017	-1.6869470033455978	2.716977479520129	-0.4100344321307014	2.684764393861743	-0.4615089712096444	-1.4024246777861125	0.5062516265785486	-0.10492238531796597	0.08536234788442328	0.5085878943168927	-0.8180293188698953	-1.029567287631438	-0.34829426631454796	-1.031182858507752	-0.12876245310785725	2.4719351597130297	0.11246310546994209	0.5849166590749293	1.514296722756662	-5.196747329499987	2.3103448220274667	-0.8369719329979513	1.0951491446773474	3.0241223531109944	2.729415957251905	-0.11194451433397079	0.11198180697246189	-0.29224545430887733	2.2204409403387797	2.505738344992294	-2.1758824512906316	-0.34324790405578354	0.1354161233452088	-1.6027986956250608	0.6980928113845027	0.11352082469290303	0.1265447793842447	1.3986996175136575	0.6643023770249132	-0.703865887326975	-0.5417032287209883	-1.3904271672448416	-0.06250302469252833	-0.9220679972510216	0.7064082200281826	1.3729969523847103	0.0
0.09332011773537316	7.001107583443324	-1.5065995114190238	2.4860029830819084	2.0302391019649804	-0.621562481795748	0.016702041697913204	1.002110729019354	0.49251862677839564	-3.7647539437180613	-1.7114361019893771	0.05056610445015914	-0.6665110696817367	0.38824911456589306	-0.0726686145875368	0.11219293889532118	-0.6770043183286586	-1.0531671445384838	-1.2942210057248862	9.532453775405884	-8.696242332458496	1.8731392972999148	3.6660799121155456	-1.6826255563192252	-2.2616360146890986	-0.004248216121711514	-0.3613206655478355	-0.18558384228497743	0.6233457300659954	-3.2332834445911907	0.6049531555840189	-1.3261407699857681	-0.1676375564049364	-0.4595314325035914	-1.1703656772071989	-0.03215064533177833	-0.7702378308518179	-0.512549660984865	0.1645883609078065	-0.18342555669813332	-0.822467089136099	0.7906235627830028	1.0684347324182881	-0.398238958683438	0.8110880534909666	-0.5865558410331803	1.933527292440767	3.1810977024336657	0.4190004142196109	-0.3320514268471279	2.1804013151123636	0.6149323025576386	0.16976383373822052	2.4381730068061085	3.2316897174014763	0.20911350620395325	1.9871697357067695	0.7066778917079604	2.22800318419891	-2.0783064076549387	0.048300216595331825	-1.4037471081529345	0.901171647477895	0.8075068069738336	1.3907430252095438	0.7604049609441842	1.848945668740198	0.5237397220390909	-0.28370074322208994	-1.9028762731740767	0.19425333446264267	-1.4225095816842326	3.181062045715638	3.5747567380175873	3.5986978994358494	0.6886209249983588	-0.4871284231147935	0.46467738216942917	0.14613880833658652	-0.17592638993316148	0.42955188154037177	0.1957926526225315	-0.015036074943105939	0.5990793265846391	0.04993869895579372	-0.2941555103250578	3.278157453487317	-0.3047979809343815	1.9456596770720889	2.819300537336279	-6.212071630689833	5.155446243557063	0.6028579271991145	0.15093903968992986	3.0944696719906912	3.3930392320936833	1.6080263034664384	-0.30153186141901855	-0.6574078989966262	1.8433412174703647	2.0724394345011854	-1.4706457271240652	-0.5058534626855331	-0.36722000128807236	-1.6425000827815106	-0.3720672034922941	-0.34616007329595666	-0.8714203759929757	0.36169739524324496	-0.1217175828754355	-1.3838290009222964	-1.2451804103543875	-2.6992937007479454	-0.8662233014870159	-0.8664382015852163	0.4845999636708346	0.9205664321780205	0.0
-0.058203892935693384	11.720924234390258	3.5507363208702634	-1.4336247875665624	-1.1644301563501358	0.15750738009810447	0.3361534951551785	-0.8356440255836565	-0.35278951444629736	-3.4048602109456936	-2.1713142426359275	-0.40826360089288627	-1.771614406633077	1.651221456553001	-0.242429020168545	0.4038130937535086	-0.11486124778962016	-1.1242072384878723	-0.6618117738694239	1.5941853523254395	-4.9422430992126465	1.5764832427104314	2.5017018598668717	0.5573545266624268	1.47952538728714	2.3766952872106977	0.6767466283336128	0.5906792338782301	2.169597104716837	-2.4565365664336993	2.5499099401814727	-0.7525389018415842	0.30847843750971066	1.2696349753135423	-0.07535248351259491	-0.1966779712886321	-1.7747428337742965	-1.7716745850027484	0.024914018691155563	-0.5707120948796531	-1.0483057419544664	-0.9073263552039862	-0.03222260670736432	-0.14981726485376173	-0.23743767365347593	-1.0759327515927204	2.2089253977427017	2.42839766960395	0.3863825145056744	-0.7859440804661616	0.026117035363778823	0.2107636982499902	-0.12460486170112482	0.15993308529464734	0.7228215363095788	0.856589889381715	2.204246400087908	0.4226848656932513	1.6326752622950484	-1.1530710341383332	0.12739395770283105	-1.472212450844901	-0.04018093552440405	1.7150147072970867	-0.13971309001856255	1.8801761473529042	2.503121031100551	0.04731858612367786	-0.16799925753603812	-1.7183586391521262	1.0648882478903978	-1.6982839893211017	2.3328034472443275	4.081506928976844	2.626716232602147	1.2839813193319538	0.1651714955810952	0.20139763922583942	0.08975220459441725	-0.5071271322006304	0.053846755147597555	0.3357475443188562	0.6282398071087582	0.7712794823559704	1.274186171505643	0.20214245401176753	3.398517334709565	0.01893200073391199	1.997003392265864	1.7319147754828685	-3.3598452624347477	5.016876377842643	0.9946447583096851	-0.987371959815439	2.0707975440666457	2.713795841579706	1.7731161968594835	-1.0041040234415737	-0.8254240306484844	0.954564835587736	0.42533955885841446	0.07311125545606126	0.021064402598913023	-0.4935513877548934	-0.5314635385235595	-0.8760078288844706	-1.1683123741419084	-1.9142521497047724	-0.543585020870959	-1.7330093699584312	-1.9197847720023264	-1.4909367289008766	-2.4765045120474998	-1.995354529254647	-1.0758628832271038	-0.6329103294283824	0.26682324929913476	0.0
-0.29437842873178777	10.319381896654765	6.497465908527374	-5.361788948376973	-3.950434572994709	0.5207733418792486	-0.39751482626487467	-2.9141562380289443	-1.0213071940533502	-1.3412349168665525	-1.5887269600930194	0.1613606524395956	-1.422251174548011	3.6364416341989414	0.013882690923171001	0.6431734495531813	0.13703138407216825	-0.7152549359083608	-0.11708937053783582	-4.2530114352703094	-5.802425185839335	1.2029109539257155	0.614738309646354	2.677574443381007	4.970367817716165	2.8168518871068953	1.2943076053922324	0.4813619595269362	3.603548122607932	-0.09481209257374638	3.0476997181312324	0.30408297711104715	0.5082573750692105	2.2672942040307467	1.230324694966404	-0.4568062854276197	-2.4967930104523415	-2.7325570154058583	-0.0871914732714842	-0.9990166174734093	-0.14685189323178652	-2.340244865976274	-1.3557133367285132	-0.6699570415175369	-1.4685944636538624	-1.2224690652611019	1.5180900141839748	1.128117782308867	0.026653684293812287	-1.0607731247496237	-1.6230175699598677	-0.6557899323994654	-0.9058806414569393	-1.1464429828855727	-1.3775470057392822	0.9589043287064959	1.4977596727210087	-0.2008949395814779	0.5650210863106292	0.7483383070243752	0.2398081658821967	-1.1066854221480233	-0.27770038531161845	1.2833703409414738	-2.2788210337536423	2.069571624217289	0.8987664435183008	-0.33960674780529815	0.041710036414939804	-1.4046576903796102	1.222421109482646	-2.13602068561774	0.4692987737926974	2.349267777274637	0.3529162942499354	0.829205370435478	-0.5562392621573093	-0.3861382976502207	-0.22950063093971365	-0.6882366130470171	-0.23905858676880598	-0.015584415208534355	1.0904071278292948	0.3685669008864472	1.7189157902623502	1.0027154571139345	2.5357169628143312	-0.06179333105683327	0.6976271640480489	-0.6880673608878856	2.185156719552146	3.6637572971257297	0.6779561863982349	-1.0073232572329671	0.3628757866490789	0.7239856449231296	0.7376357075982085	-1.5694978541928954	-0.1690825211398694	-0.2890179200656085	-1.5545194833951406	1.6182631701231003	1.3295165301382947	0.17798681722746956	1.1586338978131019	-0.33924447029921007	-1.4502497201244677	-2.4227496983190835	-1.1698919297821373	-3.7572967991608817	-2.2204714421511005	-1.3361519157201394	-1.2555876269497062	-2.5985597600767982	-1.4449233375174009	-1.6213796961688458	-0.06402762545578515	0.0
-0.3521425381527719	3.1980947176615397	6.249737228666033	-5.616704509371803	-4.179598851575672	-0.3092776195042663	-2.170963268290306	-3.003111756628468	-1.0462730698202545	0.5913393934166468	-0.49107543207586757	0.8969995892330189	-0.3642304159630519	4.028959458574243	0.4610406973877469	1.1290210699812038	0.15966563381666515	-0.04679388405782157	-0.1823597175678095	0.5647969245910645	-8.826135635375977	1.6070544795857535	-1.0912163687102936	2.4528789543887464	6.103518594846581	1.5546811850148845	1.5464530554552054	0.2864266189187765	4.6253929922775345	2.3535705131033193	2.227580469524123	1.0769783811960019	0.5403264102874895	2.205204050034833	2.0622459827677515	-0.14934450027286866	-1.6727718799149678	-1.877016229467357	-0.1847889469919343	-0.952942430868326	1.7993235404635297	-2.735145404934883	-1.45362476497779	-1.2649544918288786	-1.6600166215375065	-0.9082558942047725	0.7632014006376266	0.6042860775140294	0.05457695154083511	-1.035786629418262	-1.1555144219534603	-1.499512029385905	-1.9575796782838057	-1.1486298739910126	-1.7100206076403779	0.8781729726953075	0.8846820837889726	-0.49421777104432085	0.382898453631523	2.2937632678650726	0.3715914033560289	-0.24222427691732135	0.5691963601857424	0.04292020316643175	-3.3123566333977683	1.5211177806902145	-1.207518922307839	-0.40916866867669993	0.23186588423181315	-0.12131558594967615	0.48169206561893224	-1.4650822788008027	-1.2715560104558938	0.40475763994104724	-1.792571904434674	-0.27656140273555796	-2.1750952318574477	-1.165269656226857	-0.6185379767456116	-0.6443839169123909	-0.4838775803692379	-0.11287064085738936	1.8218675373305737	0.20021982708119399	1.1779391356240745	1.5128691757134363	0.3762925550341606	-0.8212737897410989	-0.7242829054449649	-2.278473853991319	6.636601999402046	4.288844704627991	0.6127442751781313	0.44205335385509226	-1.3771315788959755	-1.6521736324672969	-0.14031156516352364	-1.6507127722663595	1.0566936101043416	-1.4886358623719784	-2.739996778421683	2.5324732328418396	2.59491069467903	1.6115706440675075	2.867200680336549	0.5543468754140684	-1.0875601250317788	-2.513535574316743	-2.0301658204096613	-5.128795645319335	-2.4089240870665316	-1.0763421643621707	-0.6538842137526261	-2.3193791171298184	-1.8331733831851664	-1.8756684793677545	-0.5246685560264471	0.0
-0.20316999519304707	-5.712233400344848	4.087432240801198	-2.187092329774584	-1.6597824183603127	-1.8866700979622288	-3.651177825753031	-0.8460433727168307	-0.41251039223484576	1.0358946445602468	0.22634553016414719	0.6052709500945639	0.060466161291718	1.642747473826102	0.41393870101855684	1.8626071489036635	0.4417504278577902	0.8702789299810926	-0.563011979082456	10.887317657470703	-5.374940971533458	2.8377067824204762	-1.9696532312561483	0.3956533350595614	4.566716823614005	0.07760218585079366	1.766394826353134	0.6896944354784985	4.3073179758324915	3.5777718813523003	1.3544707627026076	1.2175892319811403	0.531847232957039	1.3648587809626425	2.0997222447529054	0.8494819676149901	0.5357614835744263	0.4734412659617031	-0.5742803036163348	-0.5866189140959243	3.6692220889417264	-2.233125564828515	-0.20615439105998068	-1.2268582540285637	-0.777913610804826	-0.2989938374696194	0.3954959681419575	0.8712405405873269	0.8404215351662844	-0.7077583210859988	0.882672683313841	-1.8372902403046425	-2.588165822557084	-0.6346784863207076	-0.8707965366980609	0.8767023641626014	0.8983214949308843	-0.12933398583537023	1.0022477317347445	2.6201126443043554	0.6668458171706233	1.1825265203203474	1.57504699123092	-0.917399225923873	-2.5272216708311497	0.9158102483654927	-1.67890349128594	-0.23290352106771686	0.29397842343277336	1.785817606626029	-0.5656637790324166	0.5238788344122313	-2.130625253508507	-0.9852434326620663	-2.68530484739745	-1.2352188739212269	-3.0731623141111526	-1.7581695194238338	-0.8500803015935116	-0.5066543500484711	-0.908469361442596	0.10616231307889638	2.70555009005565	0.7307311272994917	0.30712442219942465	1.4143079000360825	-2.6641224275032678	-1.5973289646208286	-1.32922922845392	-2.2788058469042536	6.040156351195441	7.093198776245117	1.1138745364914466	2.1244659046642482	-2.917692736464263	-3.246519671848149	-0.15875746988756365	-1.3312834795835793	1.7081990560704248	-2.347463832980003	-2.8446027007098773	2.532479686893686	2.7613138917763878	3.066573178574043	4.169227724941216	0.8427987711498353	-0.7982897449164621	-2.6686528625744628	-3.209410815848969	-4.921358715999154	-2.391048548757398	-1.1720326928229168	-1.4018781494893384	-1.6031932988057593	-2.1472356712713965	-1.7507317442923112	-1.7573185072683577	0.0
-0.08525515139801669	-11.586027864615122	2.3437867952244624	1.0938262854303633	1.677602658669154	-2.8975864810041254	-3.323188645328427	1.51176272449242	0.4518192577318376	0.1976313891752464	0.20117549172469548	-0.8627713825137887	-0.6222280314687988	-1.846527065295692	-0.47422567919433656	2.3418325377168294	1.1775650207430648	1.7623479584994577	-0.5635167203915233	14.931727886199951	6.453624089558919	3.6735810154014166	-1.729755720233216	-1.061191233919888	2.0542276614543162	-0.628549556366422	1.899240408592003	1.2197288311521213	1.691354789295975	3.350539401821468	1.0647074388167292	0.9675070667323077	0.5406468574638152	0.2909237848202321	1.4466458178865604	1.9635830181057758	2.437324153250947	2.394866223030669	-1.4236005708504065	-0.5649511411180159	4.112876100581268	-1.4294334168173373	1.0747629134532284	-0.6034195219190457	-0.12187064792960882	0.3514620167544868	0.22799321041320977	0.7017052977492935	1.8822367074568152	-0.13136737434652404	2.3855883912366678	-1.509272329186563	-2.0894147067373323	-0.476442299472789	-0.5890428809558644	0.6170147243209748	0.8533348593819927	0.6036289180911174	1.023254172487015	1.9599514093683803	1.1297625531183764	2.5606262751988003	1.7039979647379369	-0.969225131906569	-0.8237600719685074	0.7126722618006169	-0.3640154207808276	-0.043554699220150324	0.24192270315895356	2.7851502870140163	-1.2492561587765814	2.160803377152896	-2.4322818375345485	-1.7836970213581533	-2.1332561700888304	-1.5428189120077072	-2.2951897467297	-1.8615495311974288	-0.7956668715604629	-0.46616549436250954	-1.4306072933534377	0.07366240775554479	2.957913180157332	1.5094793969025182	-0.11259703964023526	0.9006997812028025	-4.938691425323486	-1.7461147571448237	-1.4051036342920722	-1.919145844302512	0.2966625558005439	8.506971646438945	1.5656195055306346	2.4162417038674713	-4.253673811544891	-3.501099735052443	0.04039842924175337	-0.9499439007436105	1.0205739148021225	-2.8626699159274613	-2.5158120646034106	1.5858733050362037	1.575431749275347	3.6098204206646747	4.639995287529271	0.4128211017376111	-1.1157906333284993	-2.9289224020194733	-3.8483994898799216	-3.1582156971883064	-1.7419951468937755	-1.9658043369137008	-2.41403787235698	-1.1161491280416087	-2.2228397169639753	-1.8383792180820067	-3.4052307733904517	0.0
-0.22954403625760092	-11.541212969024976	1.8750195946278316	0.8541178561392284	3.6627233624458313	-2.45507837674684	-1.1149982060177317	1.8790380036344334	1.0150790404291756	-0.6758653770041901	-0.16660719429926266	-2.4011528543939806	-1.5965935970596272	-3.5775087710230724	-1.708348689651167	1.9530890948334594	1.8416145276399645	1.8586456175720927	0.006727190329603707	7.890198111534119	15.938930670420328	2.720631461507744	-0.702548927791855	-0.5869726370111471	0.46074637454567535	-0.879736223241145	1.4957438600585633	0.8509470572470067	-2.675636981214796	2.431509905535242	0.53021076421455	0.6056480591167819	0.5547833108132699	-0.5938750287567742	0.3397052298642249	2.444535397482983	2.41207233279623	2.3639311945778045	-2.3658471961252117	-1.1878417261004688	2.702368981383163	-0.7510985310375691	1.143415137057138	-0.14047989803246963	-0.8331798865180463	0.8468738389971634	-0.01658219544459944	-0.7469891788143861	2.231831127445498	0.5457223064942703	1.9069365218032415	-0.7587124174950939	-0.5450020725200624	-0.6650683283805847	-1.5456480711890275	-0.39321985356760475	-0.23740206441872722	1.104249463295517	-0.4294379282954403	1.1283818612972352	1.386631233596644	2.82796653679439	0.9778692198451608	-0.3629191955551505	0.3459578882229263	0.7239006905616926	0.9084105785439411	-0.017355779609460553	0.18837767938876052	1.797309832736612	-1.5294087827578187	1.5289732474195479	-2.909789318611512	-1.3939455467111923	-0.8021275467792714	-1.2457858574649332	-0.6759576331082303	-1.576085182071301	-0.5477970830642451	-0.5839417764983146	-1.6540560265028372	-0.5356409191903885	1.9168242095431811	1.6711502523463688	0.07211238242885619	0.42945948401648626	-4.696538654963176	-1.2681989381089807	-1.7097596247362825	-2.533156857649122	-5.799923022588094	5.351950081911954	1.3131493443816706	1.0435285784157091	-4.976429008761374	-2.8553197994782313	-0.5083598224373982	-0.639325314849023	-0.33994471185630365	-3.2386453958551216	-2.4312524161433884	-0.07172240431073808	-0.15806860588237542	2.8501557350387063	3.866830466324417	-0.014797794943054518	-1.7634400381796782	-2.7927321540749315	-3.152826140600055	-1.013609094220564	-0.48216125181299474	-3.336163856945504	-2.2008255840687267	-1.0782378141247344	-1.904486833266535	-2.1381594823267225	-4.253720070332734	0.0
