GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.07458136030513342	1.9799134091419333	4.506611982981364	-1.9672368581478412	-4.8075284489563535	-2.436984177455201	-5.965203568294465	-2.4934806596835197	-2.7384923273536166	1.6317220262052226	-0.12437978912802304	3.140860226869151	4.754046367351399	2.6811682890272803	0.288565689181707	-1.277395986469346	1.9304648427831015	1.246484167229726	3.292046864269249	6.834964990615845	22.717255353927612	-1.280165788287979	0.22826768993400037	1.5889285382552025	0.5835209571652942	-1.0496672098416575	0.738311240175889	1.19799498656774	1.2948372160846537	3.4364554468881	2.4321716027262137	3.467152050665878	-0.3889752982407628	2.025119075988961	2.806038042607386	0.7475934173222932	0.6970153918475861	3.1539467716247453	0.3744528179090119	1.0040083569597231	3.153269950351025	-0.7112986930916386	0.874909289078787	-1.2947894832728668	1.464822502181418	-0.45216158746431273	-1.4276017213045662	-1.1386032860873705	0.5862312268300713	-0.6927593751533612	4.853067964917762	0.2473619833259458	1.9621083137937463	-1.4888741558506375	-0.050556383160657664	-0.008122119668220717	1.376811462194802	1.1736696233516621	1.7209858559444546	2.3731415113286367	0.34893094643347844	1.6927825862266979	1.085912652042779	1.1695987971559647	3.622428024630191	2.9253405317773713	2.1744540155324263	-1.8117948815729004	-1.9111694719912629	-0.3235881407255013	0.30431822534785213	2.003169981689103	-0.32936394350869314	4.833717527488868	-7.493797429578586	-0.5398676726063327	-2.4205640889872035	0.22182837527018306	-0.5533082324741555	-0.4862691455723151	-1.113999360314942	0.5983757187800699	-1.138320637925675	2.2702959938126317	0.7860507366481105	2.062393629425639	-3.8737610377544582	-8.31234309275945	-2.4243888833222136	-0.4901636324578985	6.9783565402030945	-0.9446642771363258	-2.9987393795751807	-1.8455739431475338	-1.8660504929721355	-3.423226645183524	0.4524738690604202	-0.3856333026841367	0.590044962263253	-2.0851936997480633	-1.76956564183881	-4.253438050541413	-3.979346723921195	-1.5749551863565232	-1.092269044443668	0.6244296770085368	1.0623151014494423	-3.2313373085811494	-3.7476364021607274	-2.984003614157868	-1.2794488331753533	-3.509976939638627	0.05925477437418083	0.8993566047336478	0.9066822552611348	1.5016257996993283	1.550746134109795	0.0
1.1651293155308202	-2.0705230345620826	4.767055265108744	-3.009751049371866	-2.2668315017861977	0.4066177751911057	-2.0647364214107573	-0.08327681588617014	-2.870155352378005	-0.9229371611561094	6.897236368235419	4.839475360901459	3.191224918809048	3.7898370408349566	3.3290613126682946	2.1535116148949602	2.857538562410933	1.5853931284119045	2.184540565189214	11.707513332366943	27.598236356462753	2.5499600887718334	1.5664421673864126	1.295253316561381	4.319150613413917	-0.06661752598403498	3.626133063110695	4.128790361198349	3.425271351229061	10.270736665888267	4.574861021004906	6.278467328378968	-0.7333530519615316	4.3408560320210885	5.393346300956693	2.2077977610467743	3.3218476188260966	8.143786637066883	0.24256354143769593	1.6698924060739788	10.11925325888247	-2.631793231973725	2.7279379476141186	-1.0186230938168281	4.079685009178783	-1.0052693728945357	-1.7421377026128457	1.1759424046944074	2.332643657994657	-0.41879454831013807	8.4837610564607	0.6633708273101763	4.559440951138878	-0.4883235302709398	2.2877303687639015	0.6506825874740672	4.113701475820003	-0.5177835504393149	2.3428238937045847	2.3934356016772136	-1.5824935294194695	2.1993608127851956	2.1977847549048337	-1.6019655029860236	3.104915529788374	1.2971841785235	2.017760917873067	-0.5365852280471497	-0.49471250655924154	0.9750217946344301	3.4599328177633235	-0.1822654953026502	0.9702422499523631	10.0454081594944	-2.447140083130863	-2.11702302124726	-3.487940263858921	-1.0386069452622455	-1.2584026890273505	-1.8277753751724959	-1.1541292567901282	1.4732141415091697	0.7950999294652751	4.2206269495510025	1.8236391983279812	4.075735143310315	-1.757224977016449	-6.313859380284945	-0.6977421152886212	0.8997495980667216	1.4452230334281921	-1.8795272670686245	-2.9817106549022463	-1.0416029853256126	-2.1496498839886384	-2.3872417259452625	1.1518453941071956	-2.3625404775868786	1.3713033305887217	-1.5388411000953344	-1.1810558619805924	-1.6744072595713557	-0.4741355457580557	0.9631497366431696	4.469773119833112	4.587042574231562	6.176801742561678	-1.1075130632890522	-0.7409966310412225	1.6101792531016355	4.1795595620610895	-1.4412155547018708	1.453012697148169	1.824968816443804	3.2145012515545472	3.759678195636624	4.70860161309441	0.0
1.9595878962751943	-1.8794664064531816	2.26482675075531	-1.070682887847607	1.2396799560104097	2.2072556955834566	1.8097151578908943	1.4747587245710465	-1.7164878862032427	-1.8060544016105788	8.073767525308272	3.4211750314503475	0.3975626228507175	2.6825167634007006	4.394694745540619	4.812016857108102	3.137547693012849	1.456999540593355	0.6377344980542746	15.947573721408844	10.846261433192662	5.441423013176717	2.1824724867947225	1.5960641319935138	5.586516040342826	3.0829871278635204	3.89102264500766	3.862105985298453	1.511672676851352	10.78366079587828	4.366661587715611	6.269327278230705	-0.20835465153623292	5.4275440006081315	6.081968591177529	3.1384934499781223	2.368289741131125	7.408922459626076	0.6779852161760401	1.8768184107370498	12.915332438112385	-2.075941214542235	3.6110841216146947	1.0798804234277377	5.227799495904024	-0.719307938451693	-1.0037333282238956	3.508719682245632	3.458543349836682	0.07452409846859204	9.049616591106007	0.9196599540581186	4.577526725943272	-1.0366286890847343	4.121932276459628	2.4953953102083197	6.125206584701887	-1.004663115079771	2.5821444300775016	0.514878181829339	-2.7925089811577517	2.85680576621509	1.7701811833815142	-2.7759600406692875	2.122881072040812	0.34143468101191343	2.751362372271936	0.9683620564440137	1.0179703062302103	2.477894888234962	5.461326433727181	-1.3420408917538358	2.9759135330574855	7.744988807373577	2.6172308309210672	-3.2341029176697926	-3.3391962070857084	-0.8211216598504171	-1.09593939066142	-1.0266290593983443	-0.215942327019083	1.850615320999924	2.1637256128615454	3.0090376327803545	0.47793180731051566	3.297631931443651	1.675342970116194	-0.4622436645130316	0.9766253341527815	2.5393100827821486	-1.934905618429184	1.957531489431858	-0.9215082931917548	-0.08582042965449785	-0.4520529867041596	0.7785606332213539	2.2103932768064127	-2.4856147936171733	2.1279394026299503	0.27332391460927635	0.30749299528987956	0.8299125304015783	1.6033014639408565	1.8158133351308887	6.489274371452481	5.6000531745519035	8.721256588207613	0.8439309609980429	2.2004671389537784	5.546475691491595	7.504114658151508	0.6057870822220013	2.4411668602248717	1.6880913956732941	4.325937603821778	5.225331532267424	6.617022149383815	0.0
1.5819876136505409	2.669371921349974	-0.7983984311421712	4.760791998643142	4.475450664758682	2.8384289194719265	3.31041575007769	2.2082425634149905	0.546050910072846	-1.373644273195948	5.1629267887157555	0.5180809810433699	-0.8645743758872498	2.3443543761968613	5.396183612475912	5.584464018763974	4.069014621808019	1.9656050277573447	0.6817039554272343	18.740561306476593	-9.613609450204033	7.430394339729363	2.7855751533061266	2.595765118988661	2.4315921509707414	3.3080893923030343	1.3167225268550253	1.3016831170037464	-4.307069973060579	4.3709077277982775	1.5126048238124958	2.9233656221501576	0.09886500788572776	3.2142428272738415	3.598773638099514	2.762839741523326	-1.2909597353695819	2.2260096277908556	1.133872960577867	1.1706282954957548	9.485291457992064	-0.6383071791140302	2.354172432292253	1.8253579040682142	3.345869915855759	-0.6354767000451792	-0.7720826099446015	4.217692343915095	2.7639432607737335	-0.35476724531602216	6.624434795656904	0.5424233179209365	2.961677465107865	-2.032519816642716	3.088527264983155	2.9601311372326955	4.915176045149565	-0.8853668029976371	2.22215867263398	-1.2377938345153496	-1.8698706858366838	2.8837558509873564	0.9636736555532975	-2.07055680987335	0.9930585044132576	-0.19733876247397242	2.6167320159044776	1.4725354647238713	1.7201480335646047	1.994440054030795	4.149820047874965	-1.2373056723236364	3.1945665661777767	-0.15484330885940129	5.514784727038609	-2.53680535172217	-1.0428932917279166	0.1725357261636543	-0.30616122838305454	0.3639403224740501	0.4087817715560865	1.1343448982544002	1.6386865274907139	-0.2615826509750346	-2.067171705333049	0.5949311331361979	2.9103557190229727	2.9843541756272316	0.27078700024953284	2.305125659043413	-0.9895054399967194	5.478854864835739	0.4747300560031432	-0.5132474317484976	0.48987337950952786	3.205019202953131	2.4428176745687695	-1.8270610001801098	1.49190185965508	0.9694769983145203	1.0577399040435551	1.161412843472355	0.6654201770913514	1.3218791915160866	4.500568372794832	3.00404191307168	6.286168919562703	1.5712383376767214	3.2877518504586383	5.283958168643025	6.722308077133304	0.9692132958050432	3.016021131300207	0.9142428036405725	3.451121609833953	4.151769692866275	5.66117055637555	0.0
0.36867082161182574	7.338387950926142	-1.518279774983724	11.303257902224477	7.149232749428068	3.1487645609567396	2.086951640715082	2.628316434997814	3.0555096044036465	-1.2456338150160653	3.939025416093714	-0.3158706601547158	0.608798471106173	4.999947240783109	7.7215519978339415	5.0890628088335506	6.130932805023592	3.8129324642791143	3.0776480713585856	14.32228946685791	-14.207642316818237	8.473655578955798	4.01890849287156	3.941846006621535	-2.8446657436865346	-1.361064910498816	-1.513959480634939	-0.8769910709286605	-9.123071750230862	-3.112598310478709	-2.0034592598099117	-1.6578968868292625	-0.6976447593402757	-1.377010461907947	-0.7258538010224864	1.0496426645425587	-3.724623692469595	-1.6677762790031883	0.9288087622606155	-0.005756160055756073	3.068921215039977	-0.724450718275001	-0.3427728240098804	-0.5813747471436224	-0.45046939380762807	-1.5303304457136875	-2.1357917206278487	2.6779073321062032	0.3980451916250153	-2.1192451545263866	2.931825980488489	-0.3749824377547306	1.8558195395825001	-0.9686370658732596	-0.05537420034755108	0.7843995308355679	0.9496417980856047	-1.6255062830778175	1.0980451810998575	-0.39356846841318266	0.9166261126040754	1.5338168281023619	1.0265032090924002	-0.9197013475481541	0.4913895578015575	-1.0998532372793894	0.3234082502586877	0.7857494009213364	1.5580196341528638	-0.620863473508507	0.47149134736721326	-0.9149700864981123	1.2268317558084216	-5.812825434737736	5.901247062823838	-0.5424329830201332	1.8812352210820258	0.2556126433049961	-0.11400276910914875	0.013032125527768031	-0.32140652505808825	-0.4028121388792326	-0.34607697339042237	-2.7612765534785377	-3.5336842173102387	-1.5222358278169468	0.22524733772111494	1.178628635406494	-2.5113811123110685	0.20731587367204374	2.639442190527916	4.05413730442524	-0.7133740699720248	-2.0772303658341498	-0.8378056984795474	2.6925072086901127	1.3038103058034638	-2.0834525147568708	-0.32922340517765597	-0.4058988896509397	0.4095796651902123	-0.3896240516985347	-1.6970236832116201	0.5497701071503683	1.2146819194415177	-0.5264853644593243	1.3283323676205507	1.2476101036414746	2.860986414610428	0.9439058398111508	3.3970650714227006	-0.3706352081792108	3.046137908152465	0.4778062704322099	1.6189790961942379	1.336292377505929	2.9138192490415853	0.0
-0.6724279963446631	7.352310741648955	0.6581654230753581	12.414351243239183	8.562780576092857	3.434767113619689	-0.33753062730812167	2.9017875179445727	4.2712513356227575	-2.7463870559419905	6.0691711972741516	2.4172675610668417	3.1951260452353676	8.898372729619345	9.501304178258842	4.4516991672763835	7.44454033114954	5.635372971815448	5.521313735476888	0.0333215594291687	-2.8914144379752025	7.825951127099319	5.536707151681185	5.3076679068498125	-5.375989426617269	-7.493101061538382	-1.7293413193516822	-0.9923534767149981	-9.23239429340218	-5.401156315072016	-4.271961634630308	-4.685862493804759	-2.3640081768080017	-5.03824086394161	-3.8706577251345875	-0.9528740231529601	-2.5980219230586	-0.4592498736798155	0.03900656057284723	-0.8041638588757563	-1.2323550272446413	-2.8870672967645428	-2.137725345492363	-4.547706503416114	-3.178334472095762	-2.9875569380467333	-4.346898605796828	0.0643748878081497	-1.916614618995286	-4.418643764313311	0.1575901833599183	-1.3213531349170355	2.485287450411572	2.9780935091631755	-1.8443736662698347	-2.62285601708018	-2.495204903494316	-3.806440668043074	-0.5113968563931329	2.825570050548151	3.580704578143709	-0.754535331100714	1.937315534190698	-0.8529313584669463	1.0470083700647341	-2.807248779161669	-3.267743056612637	-0.162879360144621	1.1312497367751706	-3.2580093807834936	-2.321478832198913	-1.3916920834762903	-0.6111113487822669	-4.665948124395476	4.652022026375764	0.5287001132965088	2.670161512688742	-1.3157939612216945	-1.1638005631592536	-2.495037087729408	-1.8345037826542772	-1.4938384046496145	-2.1094278958282975	-2.9195950994330446	-2.8278897258475473	-1.2175797924019016	-4.344211649063022	-2.989408008257548	-4.724051301447251	-1.3048841828657758	5.169765740633011	-0.9389775060117245	-3.1726457784512165	-2.7363554352600326	-3.0282038480996394	0.14098750521728384	-0.5459644635874693	-3.2467151816281894	-1.0288722892817026	-2.2069110933173604	-0.7411685972596318	-2.0204893619968343	-2.682258429480534	-0.12040829813382835	-0.6313608883661163	-2.2131014998936864	-1.6491086449575527	0.5660180613234328	2.4405464953015326	-3.904184662178159	0.5262462899680602	-2.1845155838491586	2.155661021429917	0.8005902331372527	0.5478025138899927	-0.7365807859847943	0.9833428805693984	0.0
-0.818805869145409	1.7820215260281282	3.1058253263433775	5.026529247944172	7.673248755080359	3.130209322787274	-1.9158112937247898	2.8587496763751528	2.879099359251852	-5.5232610659939905	6.524239610223209	5.977942218167194	4.137940286896949	9.590382009744644	7.205081655318478	3.8513809738587588	5.164495727218821	4.61935761417112	4.3947861423730945	-16.16215217113495	6.46627984728132	4.945943622626889	6.192035868763924	5.9331798904981365	-3.0135289993551044	-9.76077592069673	0.9063550993023326	0.31712770268283597	-5.72188863203381	-1.5342126976359973	-5.0947546825505965	-5.031756774078008	-3.631285349106968	-5.218540098426063	-3.8650437409350693	-1.8205156481793046	0.37399733442575966	3.924151640681892	-0.7091304698364179	-0.7168762636746845	-1.3279244968861477	-5.111467876117076	-1.1364946667663753	-6.585777313195843	-2.8038296319934326	-3.709201094994169	-5.331059581989339	-1.6556909255393337	-2.2524148376310786	-5.605300821842173	-0.38886356620646234	-1.7225593600766247	4.2190954521790935	7.067400732565494	-0.3146100272965986	-4.460368492832733	-2.6283899704710794	-6.220161870922018	-1.8576886937594308	5.124710005072374	4.046689051915617	-2.4625543609994356	2.562166978012432	-1.9222777611545978	1.9034643330873706	-4.763372817720451	-5.7749375570017625	-0.32299118206871136	0.9383576363747351	-3.848517312129077	-2.1637068416766194	-2.4606050790450666	-0.15313445338181086	-0.8091681169139014	2.8263971300588713	-0.837677507049586	0.4357766257682899	-3.2934387320692236	-2.375978994331259	-4.950582092427446	-2.388253181525246	-0.960836433795126	-2.534382745133419	-1.9064042374990773	-0.5878009330609307	1.2719164684907094	-6.699096938898397	-4.754065481573344	-4.145555811003194	-0.010989759111821297	3.6746052354574203	-3.541263520717621	-3.6654455589303554	-0.884384258914935	-3.4975398090169874	-1.3599064992945888	-1.8327738786253824	-3.3617044449862785	1.3800150918445193	-2.0004944504046853	-0.9758853404979471	-2.423384648184855	-1.153127594321382	-0.9162014651535115	-0.5656478858564005	-1.8085150540267165	-0.7623477121722875	0.024556043737172528	2.7619220811733007	-5.583619108702988	-0.38561961462297595	-3.1224554714971577	0.42927069139891655	1.4531602226732832	0.9548163290866666	-0.4952195717547184	1.2317992640866173	0.0
-0.20521609038298608	-5.440384639536633	2.8401331901550293	-6.424266054080083	4.649901253836496	1.8739803618630446	-1.6299667901707342	2.426863960728744	-0.9418347578598406	-7.791103156017406	-0.06330270451657913	5.970044099604306	2.3277244865894318	4.56775725281073	0.0633581880345402	2.4946916598873212	-1.3140211662901637	-0.6013091163289163	-1.357012522736559	-20.451274394989014	-0.22369036504200526	0.7000804064979016	4.997004609555006	4.407914574711751	1.0134949595839888	-6.391648628705636	3.7675198449342737	1.294368493471332	-1.9036314550674323	4.387219296937639	-5.1482381069845005	-3.701124014612896	-3.2960809338188333	-2.4728165366917056	-1.5737175250441329	-1.0517694320014712	1.9888755669847848	6.6921904235318	-0.4061076784169932	0.13431707129816314	0.633122161738743	-4.976007266006162	2.08678977699019	-4.801728556626179	-0.2025151558401944	-2.811220207697613	-3.698587451435959	-1.5805779237076234	-0.30082467490500664	-4.399353737404217	0.9976241251926369	-1.2524797844449918	5.422573579374987	7.233822159823918	2.2872601581174274	-3.22574378948036	-0.015495354560418772	-6.8840517308688005	-2.3057649389015777	3.371086066243825	1.96063577335547	-2.4471506423271094	2.069144769961184	-2.7967205066053618	1.5886527886871475	-5.71327853652046	-5.663041318698293	0.47548551919866205	0.9194305589798973	-2.5204864796128517	-0.4259403023128229	-2.9776889729802893	1.794763454071113	-1.7043205118841596	0.9786986679666572	-3.5325479360087915	-2.5303243651717633	-3.621008021522825	-1.9637813410165534	-4.741125222887912	-1.0145766029622538	0.9206792904761973	-2.114460689750941	-1.9995463141663508	2.1018906452715447	4.204049978264001	-4.5991766743881755	-2.6248515486717223	-1.2292884095794463	3.3359660521271595	-1.6229225248098373	-0.10986172594130039	-0.7173126761195927	2.6814755344469297	-1.535415466758761	-0.016693079597439764	-1.8517508801464415	-0.9556187954073572	5.791855215578151	0.6039170619728917	0.15287019998974483	-1.7269434024590058	1.5136563907943519	-1.6513432712867482	0.1680984440968331	-0.8395337014410057	1.946437141701284	-0.18215027978706438	3.077513838111372	-3.488839997021625	-0.12188112201162409	-2.562451414519857	-1.177821601593289	1.8225494518302254	2.0371642946857196	1.2390332265924184	2.4979796160840326	0.0
0.44279181746302493	-8.877379598862985	-0.061040178934733076	-13.232076516518227	1.2827452080590385	0.3075791639460009	-0.14136960014633565	1.7097157042212978	-5.207191468526919	-7.9739255500691275	-11.752276203211617	1.2011382872697667	-0.7733280111190884	-3.7415470944510565	-7.985634421009615	-0.05951303943060338	-8.774036653397028	-7.681896249228908	-8.416153020838498	-7.233704090118408	-16.715021474020823	-2.767456612956356	1.9407021679216996	-0.012988799657577123	1.775056618231314	-0.7178838657050091	4.006648514508071	1.0187366682680408	0.8011125903012175	7.789155184460634	-4.435629492899937	-2.4036791936427453	-1.3570463838987052	0.3715823368353507	0.3335161039723756	0.3741543307119589	1.5182579325212076	5.714935458679588	0.9271546594144506	1.1888347465090257	1.369059300260846	-2.326839087783329	4.775952237285674	-0.7145654237432841	1.80692267756815	-0.7647821621337615	-0.22343331047180873	-0.5570733741312568	2.2192561656708203	-1.1072900404599872	2.7878164792090505	0.0031525754298730546	4.973320961206292	2.5836909597828273	2.0655462008056253	-0.12182842082684002	2.1789786523709505	-4.978218572951803	-1.9342037740988391	-1.9137032292191944	-1.0448902232462869	-1.1353252605825175	0.8943087648261677	-2.33096703742781	-0.5152596209782886	-4.823926311835428	-3.7559008661328868	1.4868387420387772	0.7278574632549303	-1.1475267441097745	-0.2387959825839982	-2.2291772839544857	2.3016674760250107	-8.580935925245285	-0.97100805843042	-4.739198385787433	-3.047684676576037	-1.66671921337308	0.33923295463538106	-1.6462977540945007	1.2030541142208957	2.4068944875807237	-2.070089039039847	-3.793313415783444	4.683218513157769	5.843316305383995	0.07124356821525929	0.7121879170338313	1.4515927137043272	5.455268621023389	-7.148247957229614	6.31997711583972	3.5324337640420986	5.308688464917634	0.8589507705791918	2.5084564201369686	-1.0235161552290348	2.7076720983042555	8.43209516208731	3.2893855246997186	1.681038232786315	-0.8594595124627781	2.989458053884115	-1.627121111331378	0.4467087895405364	-0.17711498941245832	3.432821430560976	-0.021084683646908214	2.313039133182125	-0.22064075567401373	-0.21424194718526157	-0.8669341456273506	-1.5576434457931538	1.7565386393870293	2.449884962399736	2.3605717695676365	2.6813872705711725	0.0
0.5460838849439572	-6.368333738516359	-2.5322019259134927	-10.80540602023785	-0.8636563207421984	-0.5330427943986688	0.9588531574391457	0.7736047471743325	-7.375367888227457	-5.970193032707487	-19.863666352980278	-4.640905864374793	-2.837959038310273	-9.984951198101044	-11.559171920799347	-2.8707041413616388	-12.318270432055378	-11.788456625034732	-11.666956481632301	13.390172004699707	-23.332692095211574	-3.5355097263211936	-1.806885875761509	-5.716582915721795	-1.385632523783931	2.570347590057916	1.2369561102859217	-0.0525535212445948	2.8860794188398304	7.022196929563176	-2.5103371779239456	-2.024125867273683	0.9129414981942576	1.151389785527589	0.12061317023864791	0.9495560112245225	0.9896795434095942	3.0482230326198803	2.2270951106594565	1.8031353631590321	0.02781025155097651	0.5422993715612158	4.578331807362847	2.4232727551159075	1.3665262806340246	1.026169020650038	2.742046666567895	0.010899767713478762	3.156598046059496	2.3910921874279913	3.5289533773242536	1.5788888590163495	3.0626204618467736	-2.941226533214961	-1.5897797453542089	2.239069269999625	1.7165655157385538	-1.692499623515162	-1.3968565939153943	-6.705778399630199	-2.845145146285786	-0.002502216423144106	0.18891917954791676	-0.828383949302858	-3.264968630440986	-2.5516672273549963	-2.2083792592782308	1.8732086322367145	0.3114387991625835	-0.9408331097250706	-2.742296801307744	-0.734861333954469	-0.05897570082119533	-14.453462127182219	-3.3427672477232084	-2.8232781570432324	-0.45209621148066476	1.007421911884157	2.601742710437032	1.8604326926556456	2.1212901213131903	1.971617625291383	-2.638816708365553	-5.463099392122059	6.637069635694892	5.462980951042706	3.1186242467442225	1.9073564767837525	1.8188877182251673	3.9397287637860114	-8.350139141082764	9.308384329080582	5.50850354605278	5.020378966158942	1.2367796063596426	2.91591847185784	-0.2797471291427924	4.534974860669361	6.566461586841571	3.37252243476453	2.237008291028695	-0.48596813664822786	2.083599966822886	-0.7569607737108359	0.0019124473159412938	0.6865275599340206	2.938217472234317	0.3515013427302898	0.5229294829866072	1.1472762794448779	-1.210707415466866	0.8750029131127842	-0.5481013067837419	1.4682868078970384	1.6216884170953147	1.7925901781910887	1.2465448873919538	0.0
