GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.17330843848340616	-0.9752729620252337	-1.5228765203307073	3.239092054111617	-0.4196234544118245	0.9494982900290654	-0.6176417300743716	-0.6053805115234515	-0.21543039371975675	0.2771251160761302	0.9413688864636546	-0.8924760103085131	-1.1895683369037828	0.8463620800747831	2.195345059164569	-0.8256141857043524	0.014377223843608252	-1.1879971095152102	0.006259504980106657	-13.962528546651205	-17.289612770080566	-3.3239816264808177	1.6056649727480752	0.024906610780292087	-1.7821856314937274	4.167481558405511	-4.774455976596585	-2.8920143216974656	0.6637152576675782	-4.595858519275983	-1.2629313865986964	-2.142946514999494	-0.03360060969079707	-1.2176034618006155	-0.4419851657668395	-0.9583840981646571	1.3831224698946838	2.1193478890491426	1.6797978098757678	0.30770362336372975	0.9435786864594787	-1.9011746812611818	-1.0357537599901359	-1.8909052732728848	-1.2734146616482116	-0.5077787572145462	-0.021954302874843727	-1.9380128861976271	-1.7809407762723937	1.3147897115268279	-1.0467872124431388	0.0579991511473752	-0.26666005204745274	4.327282197773457	-0.8254017919301987	-1.2532832118724087	-0.5392692559188412	1.1778337883962584	-1.1637339225669718	-3.3781462742966446	-1.3486260952334852	-0.6612857090575355	0.5532395268479983	-4.296305599454924	0.1460314092828947	0.8038205651300201	0.1564336021314375	0.040827981026891225	-0.5950659419250257	-0.7250707083466378	0.8713292841921034	0.07727615068887027	1.3424648543066802	-1.351126043420089	2.963510103257639	3.076056644417881	2.5882598720490932	0.3103811032508486	1.1541596899901887	0.3964441710615952	-0.09548177532225118	-1.7363496368793263	0.11166445459202519	0.5555218939028733	-0.041630469794784276	-1.5564773122626028	0.21709162873380325	1.2948325872421265	-0.4469654501441971	-2.331212424943264	1.8657110452651977	4.562023609876633	-0.09141114385438566	1.1908184011417413	0.8646624468621753	1.2441904360815983	-3.4031558966067568	2.091443112447062	0.24075468030312788	2.7497258984038364	0.5892485660480579	1.0923216715455055	-0.8380172678077494	-4.3967940475240415	-2.5263411345172533	2.170766714787377	-0.07856682151347608	-0.8709705964204789	1.2751235442193436	-0.042638258109638345	-0.27064216607114644	0.06949531688139989	-0.10178672226917262	0.8067081904729957	0.7941092171321582	-1.144393811662366	0.9083118428536456	0.0
0.33053412937864096	-5.819522525582995	1.081573377052943	10.137138130409378	3.1328447659810386	4.948043099636662	1.472978802131755	0.0017561270368315095	0.2744679303513993	0.5753718792054225	2.330224792632119	-0.458291125569475	0.6586953662780862	1.5792744998366406	3.986931814469843	-1.3811253039276221	-0.35722565120100014	-0.9742216798627482	0.17947480114257763	-24.031422297159832	-0.6661281585693359	-1.1869171291589737	1.250556624627539	3.23638150582297	1.2965160608291626	4.367231341354225	-2.2874184627706806	-2.8758385800204036	-4.229788044037727	-6.062478845318158	-3.2745305167355885	-2.633311973477248	-1.2109866267678324	-2.4909093240954787	-1.7719587017116802	-1.003629188739284	2.4097957000684636	2.7646527226152755	3.1090698831074115	1.591008401414066	1.45794273188985	-0.1901689694263041	-0.9049360961963733	-0.6838551792430646	-0.10346039286633203	-0.07946473774664542	-0.9827525690511874	-1.948887005667476	-1.3010647013398335	2.410848317482305	-1.7809314962742584	3.3069293844617076	2.5318523940241815	2.9437870384193956	-0.22001164257526398	-3.0695170556568794	-1.3338820213512066	0.8039468082775153	-0.20292225000587824	-1.5542463638509314	-0.5392404226462046	1.5922993107565813	0.5676218211650849	-1.489928623004783	-0.4994669289273374	0.6033289323631528	0.44950785567363105	-0.028670193772912453	-0.5480641828190861	-0.06118563453624533	3.0316796030467072	0.5862261872482664	2.4749630238292806	5.443590478089295	5.727388522188578	3.115300713569608	2.205278188548982	0.8863834461113017	1.5267737340867837	0.9247298793573129	-0.39785684663403653	-2.372237704092204	-0.834078829691518	-0.5897481790248383	-1.3252196890054917	-2.166364517378232	-2.3608422104050133	-3.428802560205045	-0.7675690405280235	-1.6921842417869217	-0.15425457954406738	4.52914516793357	-1.4781153257153614	-0.9321923086589033	-0.15106392488593146	-0.019373942416586333	-3.571016406855691	2.3688290405819434	-0.16595002338695136	2.74091622229679	0.5650836593552452	-2.7549413537437264	-3.155115509619012	-2.4841601819869115	-2.4808509027205194	4.523331326352698	2.273906241659518	0.9751573241132844	2.785978089103518	4.632409350557336	0.3749632696865253	2.101052111086364	1.409744542506006	3.556105614534386	5.409948914290568	2.5815169530825353	5.947059949330664	0.0
0.8354027155462522	-8.37749686411449	4.3528331337341415	10.114058989499297	9.8483407497406	7.196381310861686	3.0248475924134253	1.83667481730465	1.7382725748808274	0.6132675305920535	2.3678273953012345	0.387205957569608	2.286938327414543	1.372998041474921	3.20980170993214	-0.5309998337701403	-0.8117317473467943	0.09594447158400778	0.844115672622871	-13.53760019938151	21.43794870376587	2.757373123168945	1.86029076709279	7.85123177435663	2.452819359302521	2.147066746198613	0.3393257950191145	-2.0570954242247645	-5.640420691325114	-4.1736980726321535	-4.225446484455218	-3.0153484859038144	-2.1312398112405457	-2.658243094226101	-2.682711959442323	-1.2429509146855042	2.5050822217735655	3.320757373945988	2.3554295343214737	1.797790213003939	0.42558169650270583	1.4875166666507722	1.0547241100420555	1.2668113407419352	1.7789081827580155	0.27236437568550603	-1.7868126128496749	-2.1764697649148332	-0.2075120664375721	2.5700533308991	-1.7708848966219064	5.633210394126975	5.053390343392726	0.5019061313942075	0.38409316167235374	-2.9698380526558608	-1.945305655367913	-0.7931009057947264	-0.4235764398940035	1.3371548717841506	2.135820631682873	5.579835533031395	2.236749696731567	2.633956971249992	-0.8109132589991478	0.27306688257775613	-0.6749611219515403	-0.17817733986943662	-0.1394630069281035	0.8419936111286833	3.5365201981049843	0.7117501084785197	1.6705824498166428	8.077085244028192	8.283990350152765	0.8136310952417309	0.7503675101324916	1.2140457686317625	1.7384292481875272	1.0507562863568403	-0.559468288885982	-1.672329893926302	-1.943530952191259	-0.4430323915278658	-1.8685441194558325	-1.4480704406833673	-3.02182639521711	-7.47216924895411	0.6575355507642868	2.1997287406291797	-1.0902063369750976	2.0898219843705497	-2.9055432175137414	-1.4922914566810837	0.5195344246569134	-1.2506399182665269	-1.7134144480653744	1.4718714992992068	0.16682110896001115	1.837443650511188	0.4803598334952055	-2.7300100206877245	-2.8102117998681906	0.2753993262089956	-1.9550378668723227	4.788368192155446	2.804070853478425	2.16033681759353	2.8398072738544755	7.77818967787484	1.3482438248482722	2.6805731436380973	1.8287784368401827	4.353336683105466	8.454671879056031	3.931936987331064	6.435762743673307	0.0
0.9356776247221786	-5.366387145859854	7.231696927299102	2.370890259742737	13.977435449759165	5.766572397587629	2.5796636682402876	3.5108975860760827	3.296711038750452	-0.1872577043627323	0.852554704551585	0.6851690244015014	2.2773346411684194	0.7440827211890465	0.3441290613423046	0.8875980934452342	-0.8695885625979473	0.4914303130624487	0.7530335769212864	9.697768211364746	32.909881591796875	5.083055396559648	3.350048201424735	8.987327717079056	0.12359580049912135	-0.8694654376124559	1.5572600262032614	-1.0261755536420871	-2.170619037288886	0.37015877291560173	-3.601406286408504	-3.654485418461263	-1.6718979591198195	-1.6836216935871642	-2.925046190078969	-1.5339100013013869	2.425479162001987	3.2572270465062183	-0.09023456370616596	0.553541638995051	-2.1044378940095294	1.701645719371736	2.5822464279830455	2.2961287761687257	2.5845039813936532	0.7656963007239734	-1.6527827661693766	-2.167696527573241	0.6325682977669933	1.7455465785824344	-1.893593796928014	5.275220381340596	4.779952917416491	-0.7943978385999799	0.8825133450329303	-1.5378223262537436	-2.0740423177519154	-2.1762925179292716	-1.653354851839443	2.2313557332899006	3.8037054554621377	5.9244087833379	4.059692265093327	4.5399153856962595	-0.29423991594162274	0.13803194070580216	-2.1186511789572737	-0.2325752130829673	0.47220092371428674	0.9729469650298018	1.9635743973118698	0.6242110886262687	-0.4034800856565753	6.656001530195537	8.19896261154541	-2.150120186260323	-0.4173323180526495	1.1118387799691316	0.7430206775231698	0.5742802156579476	-0.5130047417425234	0.07906580362657104	-2.692142697036501	0.5440610495019467	-1.1840807881244286	0.1040451312657651	-2.359192833304405	-7.300194107967874	2.151876062633522	5.62254245263863	0.6126591205596924	-3.4647263156043158	-3.7499479487256595	-0.09576389735395258	2.206332421586627	-1.7457759104819106	1.1933500211891817	0.01027931864480026	0.7427724700124152	0.5374533789083902	0.23416318481221146	0.7629436020824042	-0.6590895907569477	2.8194567614021993	0.08070830680147002	3.9076516814529896	1.9544353312128908	1.917001023347049	1.52671083172252	7.2613493701563545	2.245028913699235	1.8024347886825218	1.8753413295730799	3.0947274824211948	7.633958020255617	2.721638284740955	3.1989871474157137	0.0
0.47638531443133725	0.28815566641943796	6.449411841730277	-6.1980849249022345	11.335877704620362	1.9531338230289261	0.39847274561013496	3.3006895998552075	3.356163298606676	-1.5925482151206767	-1.1202479047797775	-0.029457355897109253	0.619946266168556	0.2508411308448029	-2.876328249390309	1.4486124136728635	-0.6156703933887323	-0.5444211073031924	-0.6833501089835263	22.3830779393514	26.639273643493652	3.4151859778165816	3.890220118420465	4.680863270660241	-4.585902067025502	-2.7858006311499555	1.1307285830930427	-0.3623481222696729	2.3110353717437158	4.703870917359988	-1.9422302519902588	-3.9830963420827175	-0.04691514908703344	-0.27500908319792866	-2.456836055232478	-1.302712114452089	2.2879005050272285	1.7043750905689665	-2.2981351314109433	-1.230736589751732	-4.126729449481829	0.5003290310502052	1.974288144769768	1.6153390466953155	1.3633883087956287	1.2731929431066793	-0.848595548053586	-1.613933365134632	0.5890455533330057	0.35051663114427356	-2.510825779289007	2.5095735120050833	1.5399689698339107	0.3065664187073708	0.8069169595837593	-0.5166102973566313	-1.7961517821877233	-2.302301732856514	-2.6575583969601073	0.40661889909663135	2.248555220961571	0.7568273629461016	3.4195512255032856	3.1205440638452875	0.9128476677989752	0.2174846265423164	-2.394161588906621	-0.11372746535384078	0.8609232013444594	0.06969866361032473	-0.3737108597066253	0.5148944117640721	-1.9423036696059062	4.8959114824078585	4.614530948389854	-3.4686279176107417	-0.7127607547212392	0.7897139817345232	-1.186755185154866	0.052623342457385994	-0.213114338613682	1.5448319037642442	-2.7024888676943215	0.8100100034940327	-0.11803760273115975	1.2519565842400386	-2.0715952686527195	-2.5760646773421247	1.6782197492668427	5.0283171583241195	2.8789850234985352	-9.036108324925104	-3.6321945050183464	1.7198714258318597	2.8610640910409746	-1.4176551689637586	3.2455657658602424	-0.9731989236875572	0.6655999789923286	-0.5006148749017629	-0.08797975546337472	3.246856520686186	-0.05106038321520536	3.9907590222666083	3.006348347267773	2.763439125833767	1.1366599427236543	0.811425707465969	0.10106346420214092	4.328050651258571	2.7532112592089812	0.7457492168133075	1.9813875329088082	1.1425555836667054	3.6356795241813296	1.149568283519759	0.23804737439901708	0.0
-0.21910072688225543	2.789908596447536	0.11571892738963167	-7.532044291496277	4.155678566296896	-1.1891934349619109	-1.7065402582287788	1.2778146729307651	1.7110093004829419	-2.5992275137326377	-2.2074020276699837	-1.124751203382368	-1.2617192033460303	0.008431709729708158	-4.260954857127279	0.7699706061223967	-0.48636431512311323	-2.096613565465139	-2.448797635371556	11.133989334106445	9.0128653049469	-0.9610545369982719	2.238256096839905	-1.2832711762852138	-8.111713842054208	-3.133443274964457	-0.3891402722232872	-0.0667415033962767	2.4973132624649086	6.074568093017054	-0.38059852972316244	-3.2810610950982664	1.0277830364670286	0.3075379938479111	-1.7774208299316732	-0.3560916780774552	1.5707217070189063	-1.1139614283795853	-2.6925571611005	-2.145795421776279	-3.9988208025337215	-0.5304293055832386	0.027629106114424453	0.17446914860658103	-0.6686111794566953	1.333242280264111	-0.34970819263645775	-0.7445013762271705	-0.10101721419491777	-0.8395179698054562	-3.0217535853385926	-0.5039632051272995	-2.2570714848724442	2.4332130145281554	-0.08664674907922745	-1.0094766049114927	-1.6422874321860652	-1.4893165519461036	-2.4084416259494095	-1.8168591284586322	-1.4171303541151186	-5.690973351576498	-0.3437354187170664	0.27081241072055035	1.8643430373905336	0.1972812744004003	-1.3206223244654636	0.0314872617880683	0.6998638439917323	-1.058643512935801	-1.7660263759165031	0.3244712530201628	-1.8126210812347154	5.863489740773251	-0.2176174372434616	-2.5897753214329677	-0.6960320423357189	0.6051250949065288	-2.5315875095821863	0.17857756190313367	0.35046422089071266	1.6884435334400452	-1.951137241885418	-0.3286910738716734	0.2811840613277591	1.2592363521790382	-2.491474494611954	3.1791869842487834	-0.668391250851882	0.8541210142903642	2.4746615886688232	-9.838882340325249	-2.502312157062438	2.5376324662656495	1.8143769849623952	-0.5117403469579732	3.510859050979866	-0.8912024528413783	-0.15588896902017116	-0.8192437200611322	-0.12264129268410413	1.499758625572378	-2.23363026848884	3.6149784970042953	4.899026628442203	1.4569954416847655	1.2271146008946732	0.09256865896500781	-0.3160631761125381	2.165046520410708	3.0510608242842756	0.42855050714495474	1.5898206701332873	-0.1812048543584328	-0.6145217246497455	0.9062445163726807	0.15203679808609777	0.0
-0.6344258606608743	0.5794050182615008	-8.049569288579127	-0.7554036889757428	-1.3841680188973744	-1.9433632707287525	-2.0214951857126184	-0.6662994176807546	-0.07416856102030663	-2.3132946155834158	-2.0013234588145377	-1.4812610412362737	-1.7888180288314257	-0.14389022369670051	-2.492527685718189	-0.21114227285603154	-0.6382991190965589	-2.612185593102501	-2.9170294754039374	-12.130762577056885	-5.872366905212402	-4.247396450638771	-0.5246244305911075	-3.3252409958591063	-7.212270836035411	-3.1459975849513127	-2.2276866296927134	0.35801874423178576	-2.8335867868019986	3.735881614188353	0.3485987923418482	-1.7999919584253803	0.0563946658986318	-0.7239835788780937	-1.607890740867463	0.6338373392980586	0.0008664644370573767	-3.5872428632502107	-1.4695857049141683	-1.5188850325260237	-2.4872885203510786	-0.03879704602062702	-1.0467476506717504	-0.6849736031144857	-1.3221412443301894	0.6487516960852286	-0.7524734180462495	-0.16135108362914635	-0.5934041283698845	-1.2574441780525376	-2.623093220791114	-1.877159667135489	-4.021593499647912	2.8498680353164674	-1.0826995849609375	-2.4640758954652937	-2.041841560217642	-0.8767280185462109	-1.1604670711601965	-1.840123264629963	-3.8106711753706137	-7.479995264006512	-4.724384745707114	-1.4536816126234802	1.5609523223863695	-0.08962001325300989	-0.19234449939026188	0.03007775274771506	0.11105386046128941	-1.3461871353951707	-1.6471325800632652	-0.15559965997706843	-0.673503225788157	8.812006528440275	-2.9067381439464435	-1.120932369401642	-1.0461367577314378	0.6863553479931612	-2.1799783052350095	0.9586706374521041	1.0552194418459675	0.7841410271522372	-0.6667295646171753	-1.6045727039826043	-0.016963576783939283	0.5318578734157944	-1.9252804412561304	5.933957235968632	-2.5672140348642825	-2.8813519386163393	-0.7343967214226723	-4.447740236918132	-0.7435299521233855	2.4448540621634685	0.6928513030211131	0.78134718452324	2.8908763847608663	-0.11381043943057534	-0.7283434955682155	-0.3288731433491668	0.3612901143851164	-2.59795050390742	-4.33753892025761	2.3697302062482044	4.10068601143511	-0.13743625075689384	1.661722779117681	0.38822161641188097	0.11289410494677034	2.26593259374486	3.0723446348718215	0.42747309011144513	0.1647376377474178	-0.7326971785569528	-2.746381541179574	1.2353771556256794	1.6135609924203629	0.0
-0.6011503862676905	-1.9960361969258105	-10.66321387141943	7.053107959883554	-2.195601624250412	-1.3069057385469305	-0.396914270733084	-1.050581552904402	-0.5434832546566828	-0.7942710263018404	-1.1486668646582985	-0.6787186224344143	-0.6292464719805404	-0.32614047850808525	1.4616130439039223	-0.5227584832273753	-0.8298013534935046	-1.6600455636739848	-1.7339985779457383	-22.60199499130249	-7.071001052856445	-3.904369669854641	-2.1467082926205228	-0.27690102607011796	-2.165981363753478	-4.255855350649875	-3.591686996596831	1.179548696756868	-9.669350182780853	-1.0176343967517216	0.30184109933907166	-0.8199926614179276	-2.505708202467027	-2.8462819604511282	-2.1257940033184632	0.6933324824798331	-1.9038543245380453	-4.191214900949199	-0.20515622574997713	0.033750101967281336	-1.9770330123022093	1.5726649054884911	-0.22352247662687053	-0.9442679046760084	0.14726422947843548	-0.5181737959872493	-1.6875521840967154	-0.30784407834045024	-0.3509600400974674	-1.082193797788932	-1.3531183002851321	-1.7934586717559007	-3.336500593418976	0.3857382833957672	-0.9843302577733993	-3.471250114298076	-2.7228372422572704	-1.1095856671335593	-0.1707541209478409	0.26024583789209527	-2.975300403231134	-3.3525683007069995	-6.286536477009455	-1.244014350898403	-0.046606639906873595	-0.3948960571099868	-0.2870832163716356	-0.06026630227908994	-0.45062526366477296	-0.5942495887416457	-0.7835422454887758	-0.9413014522519048	-0.12342605376550068	10.182076525531317	-2.4538549025143896	-0.8930748395037418	-1.6851600534515456	0.8682190883698775	-0.6566809629225072	1.6693808140619528	1.652923589629272	-0.0055688674928564014	0.7114171538296648	-1.1605705065613097	-0.20952384554714495	-0.05503375779866703	1.038624575471177	4.65539413690567	-2.0425104162539824	-2.794781578180594	-2.911721611022949	3.27696716454294	0.8410642433348072	2.163555672900243	1.22069378465281	2.2031500398262636	2.9030574485285197	0.4490498103599512	-0.10216802507099035	0.6592185109502812	1.014351434448896	-4.3683577049699975	-2.850726227183606	0.7539265020813108	0.6606152552545448	-1.5562783360747354	1.1878046217224711	1.073653738981063	0.23811178705589453	2.87379225172955	1.9619161505432963	-0.2927923287766484	-1.6744799032957867	-1.2085523322962646	-2.798454952045627	0.3125623536156857	1.5484090542836155	0.0
-0.4621884081465269	-0.5617545332227435	-4.575602822626631	8.71901982171195	-1.343541572491328	-1.3371558985833465	1.8701870544630634	-0.4458286896604689	-0.0014560254837813552	0.9977786558303936	-0.46791467603179626	0.5762138273336327	1.0943795340814622	-0.5437297205894421	4.539814038409127	-0.2760789010091341	-0.883236881370606	-0.35416704124504034	-0.2949207346207381	-8.913984537124634	4.735118389129639	-0.945404839515686	-1.7046776919492654	3.613938434256448	3.019278858105342	-6.3414717368457625	-3.9611092216438717	1.8905316935062915	-12.982116253330158	-6.022428399883211	-0.19419275981684525	-1.433106143726036	-4.535697093603645	-4.634116798878237	-2.7380117847018743	-0.3882336536202059	-3.2363168983301267	-3.0548764701192463	-0.13900585786302658	1.1986733158409484	-3.6871499126473215	2.6256335146725176	1.2957936948242907	-1.6558975431701688	2.163814599928144	-1.5187399068159764	-2.292385250664829	-1.056885866119581	0.26646477659151907	-1.0033201897640538	-0.1524556682578155	-1.8318214343174013	-1.771788172910561	-3.280869555473328	0.40072146207094195	-3.331764716678744	-2.888250419118952	-1.733685289528601	-0.3644102513232929	2.0007680548975864	-0.4160115215430657	2.171501853636333	-4.0993239402771	-0.17124525194974255	-1.863644617554896	-0.4135406973164822	-1.4006911065305272	-0.009571220007810787	-0.6768982480043135	0.30122743715103506	-0.19054726218177087	-1.740620474011161	-0.8296572089935026	7.530987570160313	-1.1401336416602135	-1.9583491908410697	-2.123734830878675	0.9592120785888603	0.5658958810746599	1.6340132222709824	1.9228191591047366	0.06273182379928502	1.4895624418075628	1.102118710254101	0.14267331529218627	-0.25973812786964917	5.006700391278548	1.291419646014338	0.271750548121381	0.436579105625679	-0.23145060539245604	7.978218780623542	1.3767987841255023	1.4860328063651016	2.749170265737034	3.125026533267642	3.7638371848505945	0.3034389405760146	1.3907785328725975	1.5386639353785447	1.0948150633105442	-1.9313998732320738	1.692638068822504	-1.3826040136022284	-3.5816430110908763	-1.9525820302643946	-0.5204751990292664	0.9738909875545817	-0.6608244560521201	1.3253548207197023	-0.972121718095489	-1.937973923670749	-2.6400803959354606	-1.9259222171550512	-2.2930373165270557	-1.95413927026973	-0.8423378255499674	0.0
-0.6210187203652632	3.4613109145845686	4.219398692250252	4.4756322247641425	-3.431752634048462	-2.588294402484236	3.4039990032890013	-0.4141529994710701	0.217108829321936	2.0721890102189797	-0.16884675285206566	1.2597414891621705	1.9430440174508126	-0.7295360431457177	4.129362238523288	-0.23255282099520827	-0.9338925664353569	0.006969776394897791	-0.12090317662911554	15.607003053029379	17.286808013916016	1.5844352200627327	-0.2461405944611345	3.999277169174618	4.270938273270925	-7.656725519895554	-3.515577874270578	1.6104332915807174	-11.427970225779482	-9.243401552240053	-1.1193199140951038	-3.3518207755405456	-4.317783478756174	-5.060254379281497	-2.772592612849881	-1.7165833186027744	-3.461454077121276	-1.7171591238425103	-0.9824352604033851	1.129083358201355	-6.165129141340442	2.0366203635931015	1.6134075539807478	-3.063078665563867	2.50579439427752	-1.8621520673001515	-2.0964358686731104	-1.7873347345270028	0.4063208204713533	-1.3420469487682567	0.15590146484651735	-2.6481768223786295	-0.7349892264821721	-5.4183700129389765	1.6891852520406245	-2.600873141128356	-2.105377816841487	-1.8324390579091043	-1.3911627749434838	1.5277767949996308	0.8886765804886818	3.9944116747272864	-0.6644551257292429	0.44290536896680754	-2.5301119552596525	-0.2784369164068001	-2.001924580220754	0.26052008987001457	-0.6756601214912705	0.31133930074197863	-0.15236517730644783	-2.2267547520517392	-1.8123487548519535	2.2525532747569836	-1.546987603285483	-2.784105032195453	-2.3452194336336105	0.934145881789713	0.7693615566326345	0.910605322612859	1.7989238500772209	0.6246309114638904	1.0057672527362043	3.054291342299247	0.5339555323275984	-0.6181862521769963	6.518987767398357	-1.9945312381681541	1.870160382704802	3.073580451454822	6.5687578320503235	7.974546896086799	0.5350962511005521	-0.5391472970897501	2.8631830856913614	2.858338638027542	4.068736856363377	-0.125791713353673	2.3488947544336893	1.7328793942874325	0.2491876961025612	1.7725946347821842	4.962838900112014	-4.0466089588777905	-6.321478512751151	-1.178663152882031	-2.2658094366738846	-0.33008457308938627	-1.974221099692341	-2.52542436034743	-4.745538860270121	-3.434929984884384	-2.315535195693938	-2.24739903962143	-1.9616137126217719	-3.4129457376369343	-3.066111882357932	0.0
